filename,r2,rmse
LC08_20210415_FSC52_46.5566075546157950_6.262106365969815.tif,-0.3290480443189372,0.480252206325531
LC08_20210415_FSC55_46.51245015697648_6.158889464057552.tif,-0.09257697065080706,0.41079220175743103
LC08_20210415_FSC55_46.55757184925024_6.263965240661939.tif,-0.5459858435344853,0.5157821178436279
LC08_20210415_FSC56_46.51972002997192_6.170023111062078.tif,-0.12263068914959296,0.4331575632095337
LC08_20210415_FSC56_46.54424726489741_6.2159930524781870.tif,0.30197276391999195,0.34641343355178833
LC08_20210415_FSC58_46.51338514700631_6.16133756344184.tif,0.5476828582800937,0.26688021421432495
LC08_20210415_FSC58_46.52069090406422_6.175438070440996.tif,0.35882908753361953,0.3200675845146179
LC08_20210415_FSC59_46.5161241155743_6.167056520230691.tif,0.3320837530724077,0.32372748851776123
LC08_20210415_FSC5_46.625386964860425_6.353468740360817.tif,-0.08149048080364452,0.21540144085884094
LC08_20210415_FSC61_46.513943242797104_6.1644070300881655.tif,0.784266045353957,0.1846507489681244
LC08_20210415_FSC61_46.55791614832562_6.2652591531781345.tif,-0.21042414290691047,0.44614335894584656
LC08_20210415_FSC63_46.562504430289850_6.2689040528769135.tif,0.4228181922486962,0.29451674222946167
LC08_20210415_FSC63_46.56532978230587_6.237542437151344.tif,-2.092619028896986,0.6517443656921387
LC08_20210415_FSC67_46.5283183958496_6.176368945555545.tif,-2.0949600223188876,0.6918953061103821
LC08_20210415_FSC68_46.559530240623175_6.2678419453315755.tif,-0.01505818223762434,0.38017892837524414
LC08_20210415_FSC68_46.56213349172738_6.272609319809912.tif,-3.001896463343847,0.7143949270248413
LC08_20210415_FSC71_46.50417991297736_7.144109393277522.tif,0.9527326347247335,0.09121568500995636
LC08_20210415_FSC71_46.504332294663180_7.143614570123653.tif,0.9557327901655158,0.08827340602874756
LC08_20210415_FSC72_46.562518594248886_6.27636357131239100.tif,-0.27827047228357915,0.3832375705242157
LC08_20210415_FSC73_46.47792685267116_6.123716597242673.tif,0.5969653485821098,0.21460050344467163
LC08_20210415_FSC74_46.56361904289917_6.274997786017856.tif,-5.108461124819872,0.8101209402084351
LC08_20210415_FSC75_46.55680511225325_6.9480712976643515.tif,-0.13438841412518832,0.40160271525382996
LC08_20210415_FSC75_46.56452670611658_6.275016220226124.tif,0.3456439108668846,0.26594462990760803
LC08_20210415_FSC76_46.50824413933613_7.14932262099592.tif,0.9352972662519743,0.09945055842399597
LC08_20210415_FSC76_46.52887140185579_6.180509586766733.tif,0.30668367000422436,0.2826063334941864
LC08_20210415_FSC79_46.53102231862504_6.182377338769752.tif,-0.2723403652715872,0.3664945662021637
LC08_20210415_FSC7_46.54417998640932_6.166035929395275.tif,0.057951603974716104,0.23689039051532745
LC08_20210415_FSC82_46.59874539512353_6.317523569234679.tif,0.5976193388617592,0.176736518740654
LC08_20210415_FSC83_46.597435051311060_6.300633028700801.tif,-0.10308098324703563,0.2933247983455658
LC08_20210415_FSC84_46.334734432963046_7.180333899289163.tif,0.7194932523979631,0.17951561510562897
LC08_20210415_FSC84_46.38794484522929_7.070094323038534.tif,0.5956926237591305,0.19250985980033875
LC08_20210415_FSC85_46.53859407835172_6.192001565537653.tif,-4.825305165161897,0.6058522462844849
LC08_20210415_FSC85_46.5625040070444300_7.233997807067044.tif,0.13297762662502866,0.266451358795166
LC08_20210415_FSC86_46.3339333844168_7.1813684349969040.tif,0.6891947941317187,0.17693306505680084
LC08_20210415_FSC86_46.59618806163874_6.3157957566558975.tif,0.4726258280500749,0.1902032494544983
LC08_20210415_FSC88_46.02133744658658_7.025847623640629.tif,0.5639261553199981,0.1887136846780777
LC08_20210415_FSC88_46.21668192771739_7.05849889083519.tif,0.7902462348963958,0.12335582822561264
LC08_20210415_FSC8_46.55676550339106_6.298666612555157.tif,0.6328756145554988,0.15013495087623596
LC08_20210415_FSC91_46.548533579683955_7.256951155923025.tif,0.11719613647615812,0.19509513676166534
LC08_20210415_FSC91_46.587976379427744_6.3027649297461625.tif,0.4236853387904803,0.16884207725524902
LC08_20210415_FSC94_46.09110647453779_6.919211223590802.tif,0.8310638194479368,0.08136710524559021
LC08_20210415_FSC94_46.543333301222454_7.262960859171793.tif,0.03242935284003423,0.13926202058792114
LC08_20210415_FSC96_46.33451131761842_7.185967241210927.tif,0.611606938852753,0.09750353544950485
LC08_20210415_FSC96_46.37157207984735_7.189268623491807.tif,0.9436364456246259,0.03849255293607712
LC08_20210415_FSC97_46.542412975159266_7.266463345587691.tif,0.16275822909547433,0.10444020479917526
LC08_20210415_FSC98_46.017295791522834_7.0182180543953665.tif,0.1267121181128099,0.07780061662197113
LC08_20210415_FSC98_46.14432866451394_6.842616463587827.tif,-3.485546999824848,0.23631849884986877
LC08_20210415_FSC99_46.01666585414285_7.01607761942686550.tif,0.3318774821674476,0.08132904022932053
