filename,r2,rmse
LC08_20210415_FSC51_46.54832976779593_6.232502339208864.tif,0.5705744446751534,0.26635223627090454
LC08_20210415_FSC52_46.5566075546157950_6.262106365969815.tif,0.4750595512073269,0.3018241822719574
LC08_20210415_FSC55_46.51245015697648_6.158889464057552.tif,0.22877950172513672,0.34513217210769653
LC08_20210415_FSC55_46.55757184925024_6.263965240661939.tif,0.4309068270533605,0.3129357695579529
LC08_20210415_FSC56_46.51972002997192_6.170023111062078.tif,0.4915810854089224,0.2914998233318329
LC08_20210415_FSC56_46.54424726489741_6.2159930524781870.tif,0.4635309449883689,0.30369025468826294
LC08_20210415_FSC58_46.51338514700631_6.16133756344184.tif,0.6374085926423796,0.23894812166690826
LC08_20210415_FSC58_46.52069090406422_6.175438070440996.tif,0.21244340431830921,0.35472819209098816
LC08_20210415_FSC59_46.5161241155743_6.167056520230691.tif,0.4700937923128775,0.2883487641811371
LC08_20210415_FSC5_46.625386964860425_6.353468740360817.tif,-0.08128989822674892,0.21538145840168
LC08_20210415_FSC61_46.513943242797104_6.1644070300881655.tif,0.8425371938126309,0.15775416791439056
LC08_20210415_FSC61_46.55791614832562_6.2652591531781345.tif,0.552741851425024,0.2711968719959259
LC08_20210415_FSC63_46.562504430289850_6.2689040528769135.tif,0.36377788591569016,0.30921322107315063
LC08_20210415_FSC63_46.56532978230587_6.237542437151344.tif,-1.0236052835573042,0.5272018909454346
LC08_20210415_FSC67_46.5283183958496_6.176368945555545.tif,0.7708263155713346,0.18827611207962036
LC08_20210415_FSC68_46.559530240623175_6.2678419453315755.tif,0.5238745240596352,0.2603774070739746
LC08_20210415_FSC68_46.56213349172738_6.272609319809912.tif,-0.2663090390568632,0.40186044573783875
LC08_20210415_FSC71_46.50417991297736_7.144109393277522.tif,0.936872882253813,0.10541363805532455
LC08_20210415_FSC71_46.504332294663180_7.143614570123653.tif,0.9379735312654403,0.10449063032865524
LC08_20210415_FSC72_46.562518594248886_6.27636357131239100.tif,-1.2865537093447115,0.512563169002533
LC08_20210415_FSC73_46.47792685267116_6.123716597242673.tif,0.31216579661359944,0.28035056591033936
LC08_20210415_FSC74_46.56361904289917_6.274997786017856.tif,-0.39826179215787394,0.387594997882843
LC08_20210415_FSC75_46.55680511225325_6.9480712976643515.tif,-0.38424674509309487,0.4436315894126892
LC08_20210415_FSC75_46.56452670611658_6.275016220226124.tif,0.6008258694914215,0.2077137976884842
LC08_20210415_FSC76_46.50824413933613_7.14932262099592.tif,0.9240992669833443,0.10771318525075912
LC08_20210415_FSC76_46.52887140185579_6.180509586766733.tif,0.42201016786525714,0.2580336034297943
LC08_20210415_FSC79_46.53102231862504_6.182377338769752.tif,-0.34493716137600905,0.3768051862716675
LC08_20210415_FSC7_46.54417998640932_6.166035929395275.tif,-0.09498283810204544,0.2553962171077728
LC08_20210415_FSC82_46.59874539512353_6.317523569234679.tif,0.7284253475570408,0.14519523084163666
LC08_20210415_FSC83_46.597435051311060_6.300633028700801.tif,-0.15601246533823176,0.3002799451351166
LC08_20210415_FSC84_46.334734432963046_7.180333899289163.tif,0.6536575731055131,0.19947268068790436
LC08_20210415_FSC84_46.38794484522929_7.070094323038534.tif,0.5489010983963472,0.20334479212760925
LC08_20210415_FSC85_46.53859407835172_6.192001565537653.tif,-3.421243231955528,0.5278124213218689
LC08_20210415_FSC85_46.5625040070444300_7.233997807067044.tif,0.43590382806540184,0.2149212658405304
LC08_20210415_FSC86_46.3339333844168_7.1813684349969040.tif,0.8273568548383483,0.13186803460121155
LC08_20210415_FSC86_46.59618806163874_6.3157957566558975.tif,0.5509036155173008,0.17552067339420319
LC08_20210415_FSC88_46.02133744658658_7.025847623640629.tif,0.6652851084709894,0.16533352434635162
LC08_20210415_FSC88_46.21668192771739_7.05849889083519.tif,0.7708775342801735,0.12892544269561768
LC08_20210415_FSC8_46.55676550339106_6.298666612555157.tif,0.647294608953719,0.14715711772441864
LC08_20210415_FSC91_46.548533579683955_7.256951155923025.tif,0.3750253619047976,0.16415174305438995
LC08_20210415_FSC91_46.587976379427744_6.3027649297461625.tif,-0.43092405707198544,0.26604747772216797
LC08_20210415_FSC94_46.09110647453779_6.919211223590802.tif,0.7960081827107816,0.08941160887479782
LC08_20210415_FSC94_46.543333301222454_7.262960859171793.tif,0.3815571783007442,0.11133740842342377
LC08_20210415_FSC96_46.33451131761842_7.185967241210927.tif,0.7468021607196066,0.07872535288333893
LC08_20210415_FSC96_46.37157207984735_7.189268623491807.tif,0.5089230116244733,0.1136193498969078
LC08_20210415_FSC97_46.542412975159266_7.266463345587691.tif,0.5027544505732775,0.08048737049102783
LC08_20210415_FSC98_46.017295791522834_7.0182180543953665.tif,0.2994416413512335,0.06968294084072113
LC08_20210415_FSC98_46.14432866451394_6.842616463587827.tif,-3.532503385557562,0.237552210688591
LC08_20210415_FSC99_46.01666585414285_7.01607761942686550.tif,-3.2881126295305716,0.20603959262371063
LC08_20200903_FSC0_46.229171825122904_6.226811627565993.tif,0.0,0.0003567227686289698
LC08_20200903_FSC0_46.3271152064935_6.941766860253188.tif,0.0,0.7286927103996277
LC08_20200903_FSC0_46.397913295982136_7.0636902030360895.tif,0.0,0.0626382976770401
LC08_20200903_FSC0_46.4744660272946_6.326528815322029.tif,0.0,0.006736754905432463
LC08_20200903_FSC0_46.51094902004237_6.388971198659021.tif,0.0,0.00018270232249051332
LC08_20200903_FSC0_46.57854917412263_7.063625168947712.tif,0.0,0.0008311616256833076
LC08_20200903_FSC0_46.644456894274704_6.827647448318006.tif,0.0,0.00010904716327786446
LC08_20200903_FSC0_46.66151367281734_6.6108190668140905.tif,0.0,0.0005389307043515146
LC08_20200903_FSC0_46.73242626824946_6.388945559804419.tif,0.0,0.012774363160133362
LC08_20200903_FSC0_46.745116722757180_6.469302542349829.tif,0.0,0.001007218612357974
LC08_20200903_FSC12_45.91465399339645_7.0727607039940965.tif,-0.16389717798920844,0.3339875340461731
LC08_20200903_FSC13_45.90643774756561_7.0667054085449035.tif,0.46861843874918263,0.23010021448135376
LC08_20200903_FSC13_46.080567648062605_6.895141697767657.tif,0.5390698477975442,0.20419219136238098
LC08_20200903_FSC15_45.90659408018292_7.067195189193482.tif,0.13441464838895678,0.3140159249305725
LC08_20200903_FSC15_46.073284455023426_6.897504250565948.tif,-1.3012232182254886,0.5134749412536621
LC08_20200903_FSC16_46.132387628579350_6.899097673376589.tif,0.019924617444812,0.3584451973438263
LC08_20200903_FSC16_46.29951582614285_7.1729293434405790.tif,0.7620716627529638,0.1757502406835556
LC08_20200903_FSC16_46.30007022773325_7.1611553656342695.tif,-4.422985149062955,0.8430028557777405
LC08_20200903_FSC18_45.905326419613665_7.064204646954360.tif,0.35698762558839525,0.2943722903728485
LC08_20200903_FSC19_45.921369817716275_7.068738460441299.tif,-1.3938648797602573,0.5712127685546875
LC08_20200903_FSC1_46.305210703158565_7.216417860561647.tif,0.012057428361936573,0.08977153897285461
LC08_20200903_FSC21_46.10268297197576_6.898597895512463.tif,0.7760828538705564,0.17943115532398224
LC08_20200903_FSC23_46.09509808520188_6.89358319394291.tif,0.36343543352067653,0.3120630979537964
LC08_20200903_FSC23_46.238805857023664_7.203471277266577.tif,-1.3349111291861107,0.6111714243888855
LC08_20200903_FSC23_46.301183747860996_7.200784191339788.tif,0.8344557766277609,0.16126631200313568
LC08_20200903_FSC25_46.120697462726994_6.923959128411248.tif,0.6069861800866962,0.2534407377243042
LC08_20200903_FSC27_46.30096358603485_7.1998206928164805.tif,0.882460905700447,0.14388199150562286
LC08_20200903_FSC27_46.30986374450905_7.21553133384933.tif,-2.901404139627833,0.8435636162757874
LC08_20200903_FSC2_46.01658761257483_7.03223070500208.tif,-39.336016618342335,0.9852964878082275
LC08_20200903_FSC2_46.21758266041795_7.0787625277023345.tif,-1.664684592064051,0.24333447217941284
LC08_20200903_FSC32_46.16180393610929_6.937956094162657.tif,-0.36528094031608993,0.5210475325584412
LC08_20200903_FSC32_46.30038071203549_7.1703119858041470.tif,0.8598109727292064,0.17158378660678864
LC08_20200903_FSC33_45.91821539284602_7.0687950607688945.tif,0.6472443054142049,0.27022984623908997
LC08_20200903_FSC33_46.30042248323891_7.167528534259811.tif,-0.4315038687634998,0.5504099726676941
LC08_20200903_FSC33_46.300552440421484_7.167356107856006.tif,0.8256568972341691,0.19208455085754395
LC08_20200903_FSC34_46.32369791448597_7.203047640536383.tif,0.744156956818296,0.22580872476100922
LC08_20200903_FSC35_45.91988860000841_7.06763382600329.tif,0.8393005388898914,0.1846432089805603
LC08_20200903_FSC37_46.09632222220017_6.891416881855687.tif,0.7318768216490316,0.2324923574924469
LC08_20200903_FSC39_45.933452006431130_7.060484926781562.tif,0.523402699718612,0.31582939624786377
LC08_20200903_FSC3_46.139648116490314_6.935993933009952.tif,-1.5711521566675701,0.25375840067863464
LC08_20200903_FSC3_46.297544913555065_7.171645631817066.tif,0.06476086161932892,0.15256361663341522
LC08_20200903_FSC42_46.1644686204874_6.941208559720163.tif,0.7869603983672685,0.21585237979888916
LC08_20200903_FSC45_46.32755149711748_7.23145112447412.tif,0.0984296138883719,0.4339456856250763
LC08_20200903_FSC4_45.909098780961216_7.0705003006782990.tif,-0.09921127741079583,0.14481106400489807
LC08_20200903_FSC5_46.225387292747270_7.132068461598679.tif,0.22377862595571063,0.17616687715053558
LC08_20200903_FSC66_46.31408359845626_7.215690789581674.tif,0.9690898736316769,0.08072545379400253
LC08_20200903_FSC68_46.313470349632404_7.218160956091115.tif,0.8437871421738943,0.17835105955600739
LC08_20200903_FSC6_46.108675312803_6.9032036097822065.tif,0.36703581677208463,0.1780553013086319
LC08_20200903_FSC78_46.314287783539214_7.218355479687734.tif,0.822638710893207,0.16719597578048706
LC08_20200903_FSC78_46.31490138503092_7.217845838734813.tif,0.7092944024458847,0.21405386924743652
LC08_20200903_FSC8_46.299037303494984_7.201557613613676500.tif,0.8502828275918819,0.09534238278865814
LC08_20200903_FSC91_45.921822579919095_7.055875202018133.tif,-0.08971671312682084,0.2556754946708679
LC08_20200903_FSC98_45.98301338380303_7.025400902148329.tif,0.07104383882602139,0.0959525927901268
LC08_20200903_FSC98_45.98417811474135_7.020534386922945.tif,0.5306306982414295,0.060243912041187286
LC08_20200903_FSC98_45.98443868964232_7.020137224443121.tif,0.18814534201532473,0.07923097163438797
LC08_20200903_FSC98_45.984452862910196_7.020999286251038.tif,0.3637638233035969,0.07013988494873047
LC08_20200903_FSC9_45.92038184009985_7.0715630692057490.tif,0.5132807742344452,0.19264833629131317
LC08_20201030_FSC0_46.11777810836254_7.3941955095312375.tif,0.0,0.005367382429540157
LC08_20201030_FSC0_46.13596800250838_7.079744480050149.tif,0.0,0.0021093094255775213
LC08_20201030_FSC0_46.2622262423312_7.8200188424476975.tif,0.0,0.18334507942199707
LC08_20201030_FSC0_46.33615583276348_7.511978781793474.tif,0.0,0.2866750657558441
LC08_20201030_FSC0_46.3470488391626460_6.966170495300959.tif,0.0,3.48094581568148e-05
LC08_20201030_FSC0_46.571388219572874_6.4518450930750335.tif,0.0,0.02103438973426819
LC08_20201030_FSC0_46.64971648291164_7.5751276127857640.tif,0.0,6.977500015636906e-05
LC08_20201030_FSC0_46.70726264555332_7.63673289084528900.tif,0.0,0.00016377848805859685
LC08_20201030_FSC0_46.77055340663864_6.802006893543411.tif,0.0,0.0016984977992251515
LC08_20201030_FSC0_46.97184070693525_7.059394178133813.tif,0.0,1.7535996448714286e-05
LC08_20201030_FSC100_45.9652320711504_7.716069017529438.tif,0.0,0.0014974261866882443
LC08_20201030_FSC100_46.038086235433845_7.351057541651399.tif,0.0,0.35648447275161743
LC08_20201030_FSC100_46.05646075213562_7.4474949857658554.tif,0.0,0.0007621251861564815
LC08_20201030_FSC100_46.152011408439435_7.530962886597717.tif,0.0,0.04457841441035271
LC08_20201030_FSC100_46.15830158373904_7.5220714975978730.tif,0.0,0.00032732533873058856
LC08_20201030_FSC100_46.327143071428160_7.2788904367580285.tif,0.0,0.013282877393066883
LC08_20201030_FSC100_46.36525446837006_7.4829958438558055.tif,0.0,0.003866989864036441
LC08_20201030_FSC100_46.37210584740321_7.574340730079537.tif,0.0,0.0012610143749043345
LC08_20201030_FSC100_46.5920631683692860_8.614008467220632.tif,0.0,0.002028326503932476
LC08_20201030_FSC100_46.604700715121570_8.455589023708404.tif,0.0,0.034127674996852875
LC08_20201030_FSC11_46.0290897499872360_7.024408452943015.tif,-0.9348914476334027,0.38025763630867004
LC08_20201030_FSC11_46.25311984826336_7.9471874737304290.tif,-0.8794815246512815,0.39016884565353394
LC08_20201030_FSC11_46.525284326714505_7.5466245069637720.tif,0.45119251855324227,0.21818490326404572
LC08_20201030_FSC12_46.16064428557780_8.146731595921018.tif,0.7132268886906103,0.1643073856830597
LC08_20201030_FSC12_46.339155978892265_7.4938614348219890.tif,-8.796519544801638,0.9201756715774536
LC08_20201030_FSC12_46.506484496209320_8.826885866700175.tif,-8.180303161680945,0.8859387040138245
LC08_20201030_FSC12_46.511731391976944_7.869392102952061.tif,-2.8112003766118296,0.5406635403633118
LC08_20201030_FSC14_46.44948655679165_7.37946088849995.tif,-0.3200509076090612,0.38577011227607727
LC08_20201030_FSC17_46.75464926631181_8.299003127973835.tif,-4.625066668371584,0.8689892292022705
LC08_20201030_FSC19_45.91211721961724_7.212325111934728.tif,-0.29818389605953954,0.3928076922893524
LC08_20201030_FSC1_45.94755130056429_7.097607744356206.tif,-89.88403035832907,0.8179150819778442
LC08_20201030_FSC1_46.171255110403486_8.061264195532265.tif,-274.93161003869574,0.9917746186256409
LC08_20201030_FSC22_46.69596927090959_8.140857813544537.tif,-1.1151190817278436,0.5463823676109314
LC08_20201030_FSC23_46.011576290151380_7.718793205470712.tif,0.807764442228184,0.17954109609127045
LC08_20201030_FSC25_46.50754130135009_8.492581275481465.tif,-1.3007031173768429,0.6204836964607239
LC08_20201030_FSC25_46.74654888238675_8.28440125817233.tif,-0.8331135928990094,0.5296050310134888
LC08_20201030_FSC26_46.40258916739404_7.662221876075919.tif,-3.3880435701315577,0.8400502800941467
LC08_20201030_FSC29_45.99257108677623_7.081540548827615.tif,0.07160794566531226,0.4076986014842987
LC08_20201030_FSC29_46.13938146731007_7.611581537553557.tif,-0.2054121753844509,0.4500667154788971
LC08_20201030_FSC29_46.310061845342915_7.292005273323535.tif,0.20509513245583033,0.3718949258327484
LC08_20201030_FSC29_46.5221310352036_8.740389694023618.tif,0.7089879289064608,0.23596259951591492
LC08_20201030_FSC29_46.678600318061655_8.107458359913238.tif,-1.2431595261872945,0.6365697979927063
LC08_20201030_FSC2_46.26848704023636_8.0430733378439530.tif,-2.245749496117286,0.2502749264240265
LC08_20201030_FSC2_46.590363802173265_7.603330742948658.tif,0.20497449022926928,0.116905078291893
LC08_20201030_FSC31_46.34974810055513_7.506235389825671.tif,-1.7442260287669598,0.7213902473449707
LC08_20201030_FSC31_46.54092986995315_8.84117747933266.tif,-2.3375652531529227,0.8034709692001343
LC08_20201030_FSC33_46.18788144810223_6.823846523638449.tif,-2.419412441704477,0.7752938866615295
LC08_20201030_FSC33_46.197094257226134_7.476992082443194.tif,0.5852509917753119,0.2932092845439911
LC08_20201030_FSC37_46.111406273821466_7.53323130727954.tif,-1.0117915781396527,0.6476555466651917
LC08_20201030_FSC37_46.124390655726025_7.771297820892706.tif,0.583303846607844,0.29395174980163574
LC08_20201030_FSC37_46.37275916996718_7.171377214738373.tif,0.7696566283306685,0.22150740027427673
LC08_20201030_FSC38_46.217105294639005_8.139248557772524.tif,-0.3169047045032265,0.5392655730247498
LC08_20201030_FSC38_46.35851034937820_7.527800274795996.tif,0.581454168186145,0.3002605736255646
LC08_20201030_FSC39_46.33120994295399_8.511431434250857.tif,0.8768869555099972,0.16380459070205688
LC08_20201030_FSC3_46.149600535735004_7.307185758296272.tif,0.41735238478999803,0.1266118288040161
LC08_20201030_FSC3_46.20102162362589_7.799858764713096.tif,-0.05061217617421754,0.17997661232948303
LC08_20201030_FSC3_46.50275790746844_7.652170503269981.tif,-40.779071222958656,0.953801155090332
LC08_20201030_FSC42_46.014986295432536_7.718820895726512.tif,0.3932839089385073,0.3592855632305145
LC08_20201030_FSC42_46.10875265471365_7.37985474765213.tif,0.5243571478520657,0.29842332005500793
LC08_20201030_FSC44_46.568447810648536_8.276394606790156.tif,0.7636711460112541,0.21885934472084045
LC08_20201030_FSC45_46.013278440462244_7.671344775623214.tif,0.006451199332787372,0.41473501920700073
LC08_20201030_FSC45_46.06017681109195_7.481069007493365.tif,0.8561178213309006,0.1806827336549759
LC08_20201030_FSC48_46.267986505332686_7.196807225355542.tif,0.890374029784254,0.15629956126213074
LC08_20201030_FSC48_46.37972037114885_7.960988104827824.tif,-1.3144002339402623,0.6756864786148071
LC08_20201030_FSC49_46.01322312038289_7.672459154742453.tif,-1.4671503929391805,0.6534320712089539
LC08_20201030_FSC49_46.454745484219120_8.125859645538913.tif,0.07955067513575165,0.45589014887809753
LC08_20201030_FSC49_46.53029358450928_8.5466127151176940.tif,0.4901392053267002,0.34498852491378784
LC08_20201030_FSC51_46.354340337099885_7.800628745502626.tif,-1.0224350991344213,0.6791641116142273
LC08_20201030_FSC51_46.465731069699444_7.758205772442627.tif,0.5848574253889677,0.2840152084827423
LC08_20201030_FSC52_46.75381887426564_8.378788845296164.tif,0.3174474421895004,0.3988977372646332
LC08_20201030_FSC54_46.592373792519425_8.466164513625227.tif,-0.140668709875863,0.5112507343292236
LC08_20201030_FSC56_46.1782721186989350_6.809187833569632.tif,-0.5488735250955779,0.5912174582481384
LC08_20201030_FSC57_46.44412834779369_7.360974782897657.tif,0.5214376585609064,0.32722416520118713
LC08_20201030_FSC58_46.35090710186597_7.509383325780909.tif,-0.21691442780656311,0.5103164911270142
LC08_20201030_FSC59_46.117274987882986_7.293370883542243.tif,-0.916012496561095,0.5890815258026123
LC08_20201030_FSC59_46.50412443304062_8.252320628457984.tif,0.1590185035918532,0.4234825670719147
LC08_20201030_FSC59_46.614012458575466_7.945508827809587.tif,-0.05229932300340456,0.43995991349220276
LC08_20201030_FSC61_46.29011363518934_7.292097544837062.tif,0.6745505283293062,0.2578797936439514
LC08_20201030_FSC62_46.36710239570697_7.830435026663368.tif,-0.06050608550189973,0.4772782325744629
LC08_20201030_FSC62_46.45312312140375600_8.1224471816647480.tif,0.7785616167646737,0.21396473050117493
LC08_20201030_FSC63_46.1281196109901_7.561500978941998.tif,-0.2515365920849699,0.46258604526519775
LC08_20201030_FSC63_46.287954209684706_7.28924210155346050.tif,0.7258984431579631,0.23355165123939514
LC08_20201030_FSC63_46.41982048143376_7.987537399858674.tif,0.6779260646567751,0.26004672050476074
LC08_20201030_FSC66_46.017197114975964_7.662333653017725.tif,-0.5957317868329179,0.5490829348564148
LC08_20201030_FSC68_46.355639631266854_7.56530855584734.tif,-0.08314635330977538,0.4469949007034302
LC08_20201030_FSC68_46.44320228856534_8.173347714247626.tif,-1.4804835226790374,0.6496496200561523
LC08_20201030_FSC69_46.304783654880964_7.212237698952745.tif,-0.058495805522161604,0.45889389514923096
LC08_20201030_FSC72_46.31691075102142_7.2865842597390840.tif,0.43526502151451185,0.31152981519699097
LC08_20201030_FSC72_46.59956361426283_8.557945052395338.tif,-0.4296539887274302,0.49617964029312134
LC08_20201030_FSC73_46.353655017068240_7.677095466317603.tif,0.6485024001538197,0.24858801066875458
LC08_20201030_FSC74_46.58674660930956_7.9556699928073390.tif,-0.5189474484318559,0.4259311854839325
LC08_20201030_FSC75_46.64237006908108_8.8338386230259050.tif,-0.27293206604761533,0.43570372462272644
LC08_20201030_FSC76_46.297249102579734_7.169072764050972.tif,-0.443572784997706,0.48655661940574646
LC08_20201030_FSC77_46.108844404822996_7.619922022207049.tif,0.4932434085102465,0.26710447669029236
LC08_20201030_FSC77_46.671332349943405_8.442042443787724.tif,0.4668790024048991,0.2789841890335083
LC08_20201030_FSC79_45.95936059904547_7.342882550406098.tif,-0.2999298480059871,0.4335271120071411
LC08_20201030_FSC79_46.65034186107417_8.621192474782262.tif,0.3465055555188983,0.2532813847064972
LC08_20201030_FSC7_46.4655897648794_8.213198159933171.tif,0.6080809409815895,0.14362733066082
LC08_20201030_FSC83_46.654492091943695_8.677225484962850.tif,0.23191914229939536,0.28844043612480164
LC08_20201030_FSC84_46.14963311709556_7.36517796838164250.tif,-1.1340415086512547,0.4640313386917114
LC08_20201030_FSC84_46.395622171342126_8.073204146531921.tif,0.4666073426858556,0.23453716933727264
LC08_20201030_FSC85_45.89500666596326_7.12673401485541.tif,-0.03717782524670521,0.3134729266166687
LC08_20201030_FSC85_46.092282815491950_7.752914907986751.tif,0.9209921228267389,0.09591270238161087
LC08_20201030_FSC85_46.32180850890051_7.341888881799719.tif,0.9031477262468333,0.09539620578289032
LC08_20201030_FSC85_46.554072816986576_8.621465390628366.tif,0.3107642857632098,0.26461586356163025
LC08_20201030_FSC86_46.62889881380565_8.646392730815627.tif,0.4823739846881766,0.21330659091472626
LC08_20201030_FSC87_46.308645500813896_7.212211578478519.tif,0.7896309295110648,0.14882053434848785
LC08_20201030_FSC88_46.4563490905502_8.184071228984378.tif,0.5580247233079456,0.1879822015762329
LC08_20201030_FSC92_46.57553632953256_8.183366411316054.tif,-0.0652989280624714,0.2229374349117279
LC08_20201030_FSC92_46.652396237717106_8.49009942525835700.tif,-0.304893937704934,0.22467182576656342
LC08_20201030_FSC93_46.54346726841911_8.792650112412353.tif,0.44522042104886383,0.12828129529953003
LC08_20201030_FSC95_46.354704173764326_7.510818436177586.tif,-0.029613456261546656,0.1891656517982483
LC08_20201030_FSC95_46.431186216935934_7.961599069807415.tif,-23.966811328879132,0.8489991426467896
LC08_20201030_FSC96_46.07005613709837_7.8402383796869035.tif,-19.9413738132119,0.6409524083137512
LC08_20201030_FSC97_46.55964826417799_8.168691749580558.tif,-0.03099097145829277,0.1478167027235031
LC08_20201030_FSC98_46.474314796026410_8.18737398265865.tif,-0.8595455161971906,0.10621242970228195
LC08_20201030_FSC98_46.48393293935946_8.067074423787526.tif,-0.479696643588595,0.13247358798980713
LC08_20201030_FSC98_46.60650367296745_8.430595343853637.tif,-0.06726587327716871,0.10337476432323456
LC08_20201030_FSC9_46.3241064706182_7.417969335196583.tif,0.1558898414057297,0.2332032024860382
LC08_20201030_FSC9_46.52207125934296_7.157550589418899.tif,-3.9034728072921503,0.6162968873977661
LC08_20201117_FSC0_46.36089847225188_9.614791548248567.tif,0.0,0.0027870445046573877
LC08_20201117_FSC0_46.387475787429835_9.664610611309161.tif,0.0,0.003443464171141386
LC08_20201117_FSC0_46.60229158736361_9.622981696303908.tif,0.0,0.2493300586938858
LC08_20201117_FSC0_46.638948481736215_10.4433923310954370.tif,0.0,0.02098722755908966
LC08_20201117_FSC0_46.64726692895671_9.790357238663193.tif,0.0,0.012465241365134716
LC08_20201117_FSC0_46.69917517860055_9.699037334930914.tif,0.0,0.01006277371197939
LC08_20201117_FSC0_46.8353680140712360_9.698671812534045.tif,0.0,0.15075300633907318
LC08_20201117_FSC0_46.84600673050175_9.582561609499908.tif,0.0,0.02998269535601139
LC08_20201117_FSC0_46.90931413175104_9.83657859992206.tif,0.0,0.0016491381684318185
LC08_20201117_FSC0_46.95133028695063_9.685779817298013.tif,0.0,0.026565684005618095
LC08_20201117_FSC100_46.371209327328884_9.979978754369148.tif,0.0,0.7715510725975037
LC08_20201117_FSC100_46.37126732574262_9.979005873939508.tif,0.0,0.005615513771772385
LC08_20201117_FSC100_46.39325624089952_9.477451160708641.tif,0.0,2.5190809537889436e-05
LC08_20201117_FSC100_46.4044376922465_9.532952429268553.tif,0.0,0.002844511764124036
LC08_20201117_FSC100_46.41101433613887_9.924498594171551.tif,0.0,0.20545941591262817
LC08_20201117_FSC100_46.412805159967970_9.528649151899202.tif,0.0,0.03759138658642769
LC08_20201117_FSC100_46.419212431928344_9.626359423020283.tif,0.0,0.11109631508588791
LC08_20201117_FSC100_46.56169321220811_9.508266078132644.tif,0.0,0.011168857105076313
LC08_20201117_FSC100_46.634878526315426_9.884579949494022.tif,0.0,0.0012191769201308489
LC08_20201117_FSC100_46.677862150353135_9.980411218890469.tif,0.0,0.48243483901023865
LC08_20201117_FSC11_46.709808959811376_9.62883083196057.tif,0.7807577987741626,0.13630817830562592
LC08_20201117_FSC11_46.887402161863534_9.726624834328517.tif,0.0689260997751513,0.26691368222236633
LC08_20201117_FSC12_46.84801654331938_9.711739113801872.tif,-0.18888826980221962,0.3139413297176361
LC08_20201117_FSC13_46.425230107456144_9.716006279422201.tif,0.14380206154619268,0.23413142561912537
LC08_20201117_FSC13_46.6230427559743460_9.967035711865375.tif,-2.0174091816797355,0.42910608649253845
LC08_20201117_FSC13_46.81417079767735_10.14771286153917.tif,0.38695775295309653,0.24039269983768463
LC08_20201117_FSC15_46.513436495363685_9.851431877394818.tif,-0.25909202659128616,0.32443416118621826
LC08_20201117_FSC17_46.788430520291264_10.083859914284053.tif,0.4357825897417358,0.26865682005882263
LC08_20201117_FSC17_46.796735636426895_9.675975774618571.tif,0.558619029252308,0.20810528099536896
LC08_20201117_FSC18_46.48139364857179_9.81469918915548.tif,0.5433273459833383,0.21328043937683105
LC08_20201117_FSC1_46.77087688452037_9.891993510366222.tif,-31.69295674998373,0.3391977846622467
LC08_20201117_FSC1_47.02043140519366_9.743041538349738.tif,-0.20528734402966653,0.12684299051761627
LC08_20201117_FSC21_46.692465251326446_10.064564306571452.tif,0.6339890024288262,0.20998160541057587
LC08_20201117_FSC22_46.56042070666075_9.968369438677831.tif,0.2902049152013244,0.3420392870903015
LC08_20201117_FSC22_46.82074733400584_9.8246565509159.tif,-3.368278496823523,0.7722018361091614
LC08_20201117_FSC22_46.86681343057928_9.720258331900451.tif,-0.05849382510667889,0.36890777945518494
LC08_20201117_FSC23_46.664723539447074_10.360454700715781.tif,0.44513649759618923,0.2954448163509369
LC08_20201117_FSC23_46.806897628413424_9.683914496560826.tif,-0.07864564136071572,0.3595917820930481
LC08_20201117_FSC24_46.87683173515918_10.371907410581013.tif,0.34410571638161613,0.31491026282310486
LC08_20201117_FSC24_46.87890485125465_10.283418184978686.tif,0.3932977262032381,0.29354023933410645
LC08_20201117_FSC26_46.777051229558890_9.646881782657712.tif,0.5450287347497744,0.25464776158332825
LC08_20201117_FSC29_46.78169952895121_9.776620165181487.tif,0.8015969651890663,0.1836022436618805
LC08_20201117_FSC2_46.43111747418937_9.727158827644526.tif,-3.4625664275528267,0.19829991459846497
LC08_20201117_FSC2_47.00797200853502_9.851347442681888.tif,0.5384731916846466,0.09892252832651138
LC08_20201117_FSC33_46.57596030850776_9.5463114812096.tif,0.8124757323836974,0.18047663569450378
LC08_20201117_FSC33_46.648704932282710_10.3242994943902690.tif,0.44824298798030704,0.32493534684181213
LC08_20201117_FSC33_46.80582775199585_9.681077556166992.tif,0.34243234166919023,0.3263612389564514
LC08_20201117_FSC34_46.38558389574921_10.035229205733824.tif,0.8489783217560679,0.16672703623771667
LC08_20201117_FSC35_46.91971438155673_10.384390703687778.tif,0.7352422618476413,0.22964081168174744
LC08_20201117_FSC36_46.3684505990887_9.5990103044905.tif,0.5770752342888257,0.2906140089035034
LC08_20201117_FSC36_46.77459915794317_9.64488365797264.tif,-0.92507690852762,0.5563756227493286
LC08_20201117_FSC37_46.7414337374432_9.911575732185499.tif,-0.054224190099857905,0.440044641494751
LC08_20201117_FSC38_46.65111854794696_10.3855937307526660.tif,0.456311043125028,0.3482685387134552
LC08_20201117_FSC39_46.4462832598694250_9.467410445410623.tif,0.7996328355145473,0.20674681663513184
LC08_20201117_FSC3_46.462417636346984_9.790868930784367.tif,0.03306542707515925,0.09404826909303665
LC08_20201117_FSC3_46.88709785324989_9.729007021333258.tif,0.1728886543641598,0.11765345931053162
