filename,r2,rmse
LC08_20210415_FSC55_46.51245015697648_6.158889464057552.tif,0.6678086250281184,0.22651153802871704
LC08_20210415_FSC55_46.55757184925024_6.263965240661939.tif,0.11730221457046908,0.3897351324558258
LC08_20210415_FSC56_46.51972002997192_6.170023111062078.tif,0.19358788889091927,0.3671182096004486
LC08_20210415_FSC56_46.54424726489741_6.2159930524781870.tif,-1.208562269551595,0.6161881685256958
LC08_20210415_FSC58_46.51338514700631_6.16133756344184.tif,0.6003762858923258,0.25085368752479553
LC08_20210415_FSC58_46.52069090406422_6.175438070440996.tif,0.6296858181200401,0.2432427853345871
LC08_20210415_FSC59_46.5161241155743_6.167056520230691.tif,0.6253593843849885,0.24245212972164154
LC08_20210415_FSC5_46.625386964860425_6.353468740360817.tif,0.08484361445240474,0.1981458067893982
LC08_20210415_FSC61_46.513943242797104_6.1644070300881655.tif,0.7669904968102682,0.19190162420272827
LC08_20210415_FSC61_46.55791614832562_6.2652591531781345.tif,0.4634147009036541,0.29704686999320984
LC08_20210415_FSC63_46.562504430289850_6.2689040528769135.tif,0.11610352321159456,0.36446377635002136
LC08_20210415_FSC63_46.56532978230587_6.237542437151344.tif,0.16845837644131667,0.3379528224468231
LC08_20210415_FSC67_46.5283183958496_6.176368945555545.tif,0.6252717890991422,0.24075263738632202
LC08_20210415_FSC68_46.559530240623175_6.2678419453315755.tif,0.32464173830129295,0.31010568141937256
LC08_20210415_FSC68_46.56213349172738_6.272609319809912.tif,0.4921701598876441,0.2544863820075989
LC08_20210415_FSC71_46.50417991297736_7.144109393277522.tif,0.9102768379173632,0.12567274272441864
LC08_20210415_FSC71_46.504332294663180_7.143614570123653.tif,0.9410310398402162,0.10188274085521698
LC08_20210415_FSC72_46.562518594248886_6.27636357131239100.tif,-1.0313723626223155,0.4831160604953766
LC08_20210415_FSC73_46.47792685267116_6.123716597242673.tif,0.25902795615322716,0.29097822308540344
LC08_20210415_FSC74_46.56361904289917_6.274997786017856.tif,-0.16157094344358613,0.3532700538635254
LC08_20210415_FSC75_46.55680511225325_6.9480712976643515.tif,0.05659696697727623,0.3662387728691101
LC08_20210415_FSC75_46.56452670611658_6.275016220226124.tif,0.3266802043485574,0.2697707414627075
LC08_20210415_FSC76_46.50824413933613_7.14932262099592.tif,0.9318399735959237,0.10207297652959824
LC08_20210415_FSC76_46.52887140185579_6.180509586766733.tif,-0.8857849323551847,0.4660819172859192
LC08_20210415_FSC79_46.53102231862504_6.182377338769752.tif,-0.06079632657718648,0.33464309573173523
LC08_20210415_FSC7_46.54417998640932_6.166035929395275.tif,0.7214971741109792,0.12880289554595947
LC08_20210415_FSC82_46.59874539512353_6.317523569234679.tif,0.6222382768056011,0.1712445318698883
LC08_20210415_FSC83_46.597435051311060_6.300633028700801.tif,0.19285986529781607,0.2509109079837799
LC08_20210415_FSC84_46.334734432963046_7.180333899289163.tif,-0.48972073056594057,0.41369760036468506
LC08_20210415_FSC84_46.38794484522929_7.070094323038534.tif,-0.2673188032734328,0.34083178639411926
LC08_20210415_FSC85_46.53859407835172_6.192001565537653.tif,-3.398334033395866,0.5264431834220886
LC08_20210415_FSC85_46.5625040070444300_7.233997807067044.tif,-0.08949572960755492,0.2986864745616913
LC08_20210415_FSC86_46.3339333844168_7.1813684349969040.tif,0.7064718563937298,0.17194506525993347
LC08_20210415_FSC86_46.59618806163874_6.3157957566558975.tif,-2.0463354307352764,0.4571380317211151
LC08_20210415_FSC88_46.02133744658658_7.025847623640629.tif,0.5992895175163279,0.18090006709098816
LC08_20210415_FSC88_46.21668192771739_7.05849889083519.tif,0.8327542607998685,0.11014944314956665
LC08_20210415_FSC8_46.55676550339106_6.298666612555157.tif,0.5468398033444772,0.16680194437503815
LC08_20210415_FSC91_46.548533579683955_7.256951155923025.tif,-0.027537444769854647,0.21048110723495483
LC08_20210415_FSC91_46.587976379427744_6.3027649297461625.tif,0.642563676934639,0.13296891748905182
LC08_20210415_FSC94_46.09110647453779_6.919211223590802.tif,0.7514692163354895,0.09869102388620377
LC08_20210415_FSC94_46.543333301222454_7.262960859171793.tif,0.27219798798509387,0.12078080326318741
LC08_20210415_FSC96_46.33451131761842_7.185967241210927.tif,0.44283740566293206,0.11678191274404526
LC08_20210415_FSC96_46.37157207984735_7.189268623491807.tif,0.7477428944802641,0.0814327821135521
LC08_20210415_FSC97_46.542412975159266_7.266463345587691.tif,0.5505258067441574,0.07652346789836884
LC08_20210415_FSC98_46.017295791522834_7.0182180543953665.tif,0.3293382323639754,0.06817985326051712
LC08_20210415_FSC98_46.14432866451394_6.842616463587827.tif,-6.533806373902997,0.3062649071216583
LC08_20210415_FSC99_46.01666585414285_7.01607761942686550.tif,-11.305711816531135,0.3490365743637085
LC08_20200903_FSC0_46.229171825122904_6.226811627565993.tif,0.0,0.0012554118875414133
LC08_20200903_FSC0_46.3271152064935_6.941766860253188.tif,0.0,0.001197102596051991
LC08_20200903_FSC0_46.397913295982136_7.0636902030360895.tif,0.0,0.0002864156267605722
LC08_20200903_FSC0_46.4744660272946_6.326528815322029.tif,0.0,0.003051161067560315
LC08_20200903_FSC0_46.51094902004237_6.388971198659021.tif,0.0,0.002110993955284357
LC08_20200903_FSC0_46.57854917412263_7.063625168947712.tif,0.0,0.00137966254260391
LC08_20200903_FSC0_46.644456894274704_6.827647448318006.tif,0.0,0.0018348413286730647
LC08_20200903_FSC0_46.66151367281734_6.6108190668140905.tif,0.0,0.007519845850765705
LC08_20200903_FSC0_46.73242626824946_6.388945559804419.tif,0.0,0.000437375798355788
LC08_20200903_FSC0_46.745116722757180_6.469302542349829.tif,0.0,0.0012240872019901872
LC08_20200903_FSC12_45.91465399339645_7.0727607039940965.tif,0.2554947034312801,0.26712027192115784
LC08_20200903_FSC13_45.90643774756561_7.0667054085449035.tif,0.4889745183004396,0.22564983367919922
LC08_20200903_FSC13_46.080567648062605_6.895141697767657.tif,0.29087933939611266,0.2532687485218048
LC08_20200903_FSC15_45.90659408018292_7.067195189193482.tif,0.7699810326753957,0.16187453269958496
LC08_20200903_FSC15_46.073284455023426_6.897504250565948.tif,0.18181578023710754,0.3061719834804535
LC08_20200903_FSC16_46.132387628579350_6.899097673376589.tif,-1.352153093227896,0.5552976727485657
LC08_20200903_FSC16_46.29951582614285_7.1729293434405790.tif,0.6600369766125411,0.21008190512657166
LC08_20200903_FSC16_46.30007022773325_7.1611553656342695.tif,0.48008737179646255,0.2610207498073578
LC08_20200903_FSC18_45.905326419613665_7.064204646954360.tif,0.7114649172463983,0.1971907764673233
LC08_20200903_FSC19_45.921369817716275_7.068738460441299.tif,0.06705196050972073,0.35659629106521606
LC08_20200903_FSC1_46.305210703158565_7.216417860561647.tif,0.05741118644008947,0.08768675476312637
LC08_20200903_FSC21_46.10268297197576_6.898597895512463.tif,0.6777650632826282,0.21524867415428162
LC08_20200903_FSC23_46.09509808520188_6.89358319394291.tif,0.7101150218692076,0.21058820188045502
LC08_20200903_FSC23_46.238805857023664_7.203471277266577.tif,0.13128542958203127,0.3727918565273285
LC08_20200903_FSC23_46.301183747860996_7.200784191339788.tif,0.8005620896809593,0.1770070195198059
LC08_20200903_FSC25_46.120697462726994_6.923959128411248.tif,0.4663817634867664,0.29531657695770264
LC08_20200903_FSC27_46.30096358603485_7.1998206928164805.tif,0.8114559909847933,0.18223075568675995
LC08_20200903_FSC27_46.30986374450905_7.21553133384933.tif,-0.3611297962841642,0.4982612431049347
LC08_20200903_FSC2_46.01658761257483_7.03223070500208.tif,0.4577835847564895,0.1142369955778122
LC08_20200903_FSC2_46.21758266041795_7.0787625277023345.tif,0.3966860013564808,0.11578503996133804
LC08_20200903_FSC32_46.16180393610929_6.937956094162657.tif,0.3189432146870612,0.36800867319107056
LC08_20200903_FSC32_46.30038071203549_7.1703119858041470.tif,0.8549220956574737,0.17455001175403595
LC08_20200903_FSC33_45.91821539284602_7.0687950607688945.tif,0.707899594188754,0.2459021806716919
LC08_20200903_FSC33_46.30042248323891_7.167528534259811.tif,0.8697095788142507,0.16605283319950104
LC08_20200903_FSC33_46.300552440421484_7.167356107856006.tif,0.07764909073257387,0.4418126046657562
LC08_20200903_FSC34_46.32369791448597_7.203047640536383.tif,0.8142107776620878,0.1924261897802353
LC08_20200903_FSC35_45.91988860000841_7.06763382600329.tif,0.4097345986230444,0.35387495160102844
LC08_20200903_FSC37_46.09632222220017_6.891416881855687.tif,-0.00028852953711355767,0.44905978441238403
LC08_20200903_FSC39_45.933452006431130_7.060484926781562.tif,0.6838374249563103,0.25723615288734436
LC08_20200903_FSC3_46.139648116490314_6.935993933009952.tif,-1.7194711105008618,0.2609749138355255
LC08_20200903_FSC3_46.297544913555065_7.171645631817066.tif,0.18486155786250946,0.14243125915527344
LC08_20200903_FSC42_46.1644686204874_6.941208559720163.tif,0.822579203426995,0.19698309898376465
LC08_20200903_FSC45_46.32755149711748_7.23145112447412.tif,-0.2845779993917603,0.5179833173751831
LC08_20200903_FSC4_45.909098780961216_7.0705003006782990.tif,-0.4421943940181583,0.1658719927072525
LC08_20200903_FSC5_46.225387292747270_7.132068461598679.tif,0.028518686637055812,0.1970827877521515
LC08_20200903_FSC66_46.31408359845626_7.215690789581674.tif,0.7811580983070981,0.21479560434818268
LC08_20200903_FSC68_46.313470349632404_7.218160956091115.tif,0.8578241636787326,0.1701493263244629
LC08_20200903_FSC6_46.108675312803_6.9032036097822065.tif,-0.34456350734405783,0.25951114296913147
LC08_20200903_FSC78_46.314287783539214_7.218355479687734.tif,0.7770520254749776,0.18745547533035278
LC08_20200903_FSC78_46.31490138503092_7.217845838734813.tif,0.6617434728087703,0.23089763522148132
LC08_20200903_FSC8_46.299037303494984_7.201557613613676500.tif,0.6867466386335505,0.13791072368621826
LC08_20200903_FSC91_45.921822579919095_7.055875202018133.tif,0.6324746176722932,0.14848272502422333
LC08_20200903_FSC98_45.98301338380303_7.025400902148329.tif,-2.1923857484190354,0.17787577211856842
LC08_20200903_FSC98_45.98417811474135_7.020534386922945.tif,0.11875162382575488,0.08254770934581757
LC08_20200903_FSC98_45.98443868964232_7.020137224443121.tif,-0.37057335248532497,0.10294540971517563
LC08_20200903_FSC98_45.984452862910196_7.020999286251038.tif,-0.2765937993925889,0.09935328364372253
LC08_20200903_FSC9_45.92038184009985_7.0715630692057490.tif,-1.402302743820469,0.4279962182044983
LC08_20201030_FSC0_46.11777810836254_7.3941955095312375.tif,0.0,0.028523189947009087
LC08_20201030_FSC0_46.13596800250838_7.079744480050149.tif,0.0,0.002514428459107876
LC08_20201030_FSC0_46.2622262423312_7.8200188424476975.tif,0.0,0.10616098344326019
LC08_20201030_FSC0_46.33615583276348_7.511978781793474.tif,0.0,0.006333185359835625
LC08_20201030_FSC0_46.3470488391626460_6.966170495300959.tif,0.0,0.0007647564634680748
LC08_20201030_FSC0_46.571388219572874_6.4518450930750335.tif,0.0,0.0026257485151290894
LC08_20201030_FSC0_46.64971648291164_7.5751276127857640.tif,0.0,0.001273063593544066
LC08_20201030_FSC0_46.70726264555332_7.63673289084528900.tif,0.0,0.037162140011787415
LC08_20201030_FSC0_46.77055340663864_6.802006893543411.tif,0.0,0.0033648828975856304
LC08_20201030_FSC0_46.97184070693525_7.059394178133813.tif,0.0,0.0005267077358439565
LC08_20201030_FSC100_45.9652320711504_7.716069017529438.tif,0.0,0.029072709381580353
LC08_20201030_FSC100_46.038086235433845_7.351057541651399.tif,0.0,0.4447326362133026
LC08_20201030_FSC100_46.05646075213562_7.4474949857658554.tif,0.0,0.001871522981673479
LC08_20201030_FSC100_46.152011408439435_7.530962886597717.tif,0.0,0.003597716335207224
LC08_20201030_FSC100_46.15830158373904_7.5220714975978730.tif,0.0,0.2695173919200897
LC08_20201030_FSC100_46.327143071428160_7.2788904367580285.tif,0.0,0.22717060148715973
LC08_20201030_FSC100_46.36525446837006_7.4829958438558055.tif,0.0,0.003638023743405938
LC08_20201030_FSC100_46.37210584740321_7.574340730079537.tif,0.0,0.0020402513910084963
LC08_20201030_FSC100_46.5920631683692860_8.614008467220632.tif,0.0,0.00022449511743616313
LC08_20201030_FSC100_46.604700715121570_8.455589023708404.tif,0.0,0.0009954870911315084
LC08_20201030_FSC11_46.0290897499872360_7.024408452943015.tif,0.4839560997916066,0.19637809693813324
LC08_20201030_FSC11_46.25311984826336_7.9471874737304290.tif,0.5634616278514442,0.18803763389587402
LC08_20201030_FSC11_46.525284326714505_7.5466245069637720.tif,0.6445160550341755,0.175600066781044
LC08_20201030_FSC12_46.16064428557780_8.146731595921018.tif,0.6778412075032771,0.1741497665643692
LC08_20201030_FSC12_46.339155978892265_7.4938614348219890.tif,-2.5566223548453055,0.5544389486312866
LC08_20201030_FSC12_46.506484496209320_8.826885866700175.tif,-5.138967714452273,0.7244740724563599
LC08_20201030_FSC12_46.511731391976944_7.869392102952061.tif,-3.0578884848059174,0.5578869581222534
LC08_20201030_FSC14_46.44948655679165_7.37946088849995.tif,0.376993671620934,0.265020489692688
LC08_20201030_FSC17_46.75464926631181_8.299003127973835.tif,-2.6083001886898685,0.6959881782531738
LC08_20201030_FSC19_45.91211721961724_7.212325111934728.tif,-0.19136125382917402,0.3762994408607483
LC08_20201030_FSC1_45.94755130056429_7.097607744356206.tif,-1.9418906673091336,0.14715591073036194
LC08_20201030_FSC1_46.171255110403486_8.061264195532265.tif,-103.52616026602855,0.610414445400238
LC08_20201030_FSC22_46.69596927090959_8.140857813544537.tif,-0.7574981071932927,0.4980543255805969
LC08_20201030_FSC23_46.011576290151380_7.718793205470712.tif,0.9477160727070255,0.09363347291946411
LC08_20201030_FSC25_46.50754130135009_8.492581275481465.tif,-0.29644029276293127,0.4657752215862274
LC08_20201030_FSC25_46.74654888238675_8.28440125817233.tif,0.4048357275993626,0.30176985263824463
LC08_20201030_FSC26_46.40258916739404_7.662221876075919.tif,0.07380023453721896,0.3859420716762543
LC08_20201030_FSC29_45.99257108677623_7.081540548827615.tif,-0.04965366422433948,0.43350744247436523
LC08_20201030_FSC29_46.13938146731007_7.611581537553557.tif,0.6032861552453435,0.2581949532032013
LC08_20201030_FSC29_46.310061845342915_7.292005273323535.tif,0.6316959554031805,0.25314298272132874
LC08_20201030_FSC29_46.5221310352036_8.740389694023618.tif,0.6702531185736373,0.2511759400367737
LC08_20201030_FSC29_46.678600318061655_8.107458359913238.tif,0.4585678801521016,0.31274324655532837
LC08_20201030_FSC2_46.26848704023636_8.0430733378439530.tif,-2.770242371896186,0.26973941922187805
LC08_20201030_FSC2_46.590363802173265_7.603330742948658.tif,0.1450474451956657,0.12123104929924011
LC08_20201030_FSC31_46.34974810055513_7.506235389825671.tif,0.39657807106733833,0.3382757604122162
LC08_20201030_FSC31_46.54092986995315_8.84117747933266.tif,0.7201089012424151,0.23267507553100586
LC08_20201030_FSC33_46.18788144810223_6.823846523638449.tif,0.4483550670101194,0.3114013373851776
LC08_20201030_FSC33_46.197094257226134_7.476992082443194.tif,0.40528639778043374,0.35110658407211304
LC08_20201030_FSC37_46.111406273821466_7.53323130727954.tif,0.8291046893033047,0.1887633353471756
LC08_20201030_FSC37_46.124390655726025_7.771297820892706.tif,0.630288772832879,0.2768838405609131
LC08_20201030_FSC37_46.37275916996718_7.171377214738373.tif,0.746738585809154,0.23226559162139893
LC08_20201030_FSC38_46.217105294639005_8.139248557772524.tif,0.2083474798964844,0.4181121587753296
LC08_20201030_FSC38_46.35851034937820_7.527800274795996.tif,0.7123151878283003,0.24893459677696228
LC08_20201030_FSC39_46.33120994295399_8.511431434250857.tif,0.9531795988640521,0.1010163277387619
LC08_20201030_FSC3_46.149600535735004_7.307185758296272.tif,0.13088355518634598,0.15463589131832123
LC08_20201030_FSC3_46.20102162362589_7.799858764713096.tif,0.5011045473226852,0.12402226030826569
LC08_20201030_FSC3_46.50275790746844_7.652170503269981.tif,-20.200393248434274,0.6794389486312866
LC08_20201030_FSC42_46.014986295432536_7.718820895726512.tif,0.938790821683577,0.1141183078289032
LC08_20201030_FSC42_46.10875265471365_7.37985474765213.tif,0.5437244464632481,0.2922845780849457
LC08_20201030_FSC44_46.568447810648536_8.276394606790156.tif,0.5489745078315262,0.3023481070995331
LC08_20201030_FSC45_46.013278440462244_7.671344775623214.tif,0.5013825251253169,0.29380548000335693
LC08_20201030_FSC45_46.06017681109195_7.481069007493365.tif,0.9362619976129564,0.12025755643844604
LC08_20201030_FSC48_46.267986505332686_7.196807225355542.tif,0.6213558486804696,0.2904803156852722
LC08_20201030_FSC48_46.37972037114885_7.960988104827824.tif,-0.2838257728195255,0.5032445192337036
LC08_20201030_FSC49_46.01322312038289_7.672459154742453.tif,-0.005075240984762752,0.41706323623657227
LC08_20201030_FSC49_46.454745484219120_8.125859645538913.tif,0.6276885733595394,0.2899435758590698
LC08_20201030_FSC49_46.53029358450928_8.5466127151176940.tif,0.24694728284706202,0.41926777362823486
LC08_20201030_FSC51_46.354340337099885_7.800628745502626.tif,-0.10319434795095672,0.501606822013855
LC08_20201030_FSC51_46.465731069699444_7.758205772442627.tif,0.8003086334575135,0.19698020815849304
LC08_20201030_FSC52_46.75381887426564_8.378788845296164.tif,0.24287238633244035,0.4201245903968811
LC08_20201030_FSC54_46.592373792519425_8.466164513625227.tif,-0.4667807659705723,0.5797446370124817
LC08_20201030_FSC56_46.1782721186989350_6.809187833569632.tif,0.7978128694057524,0.2136072814464569
LC08_20201030_FSC57_46.44412834779369_7.360974782897657.tif,0.6963492943079614,0.2606533169746399
LC08_20201030_FSC58_46.35090710186597_7.509383325780909.tif,0.5695986683254011,0.30349138379096985
LC08_20201030_FSC59_46.117274987882986_7.293370883542243.tif,0.4392167614198146,0.3186938762664795
LC08_20201030_FSC59_46.50412443304062_8.252320628457984.tif,0.7582758559369573,0.22703997790813446
LC08_20201030_FSC59_46.614012458575466_7.945508827809587.tif,0.5351559534574368,0.29241326451301575
LC08_20201030_FSC61_46.29011363518934_7.292097544837062.tif,0.5932090633660347,0.2883109450340271
LC08_20201030_FSC62_46.36710239570697_7.830435026663368.tif,0.1968573692436867,0.41534727811813354
LC08_20201030_FSC62_46.45312312140375600_8.1224471816647480.tif,0.6422030688190696,0.2719781696796417
LC08_20201030_FSC63_46.1281196109901_7.561500978941998.tif,-0.09736594587293257,0.43315812945365906
LC08_20201030_FSC63_46.287954209684706_7.28924210155346050.tif,-0.060991707982877674,0.4594975411891937
LC08_20201030_FSC63_46.41982048143376_7.987537399858674.tif,0.9237940780064889,0.1264934241771698
LC08_20201030_FSC66_46.017197114975964_7.662333653017725.tif,0.18208044189756278,0.3931092917919159
LC08_20201030_FSC68_46.355639631266854_7.56530855584734.tif,-0.4750050955752956,0.521621823310852
LC08_20201030_FSC68_46.44320228856534_8.173347714247626.tif,0.6821628237758625,0.23254841566085815
LC08_20201030_FSC69_46.304783654880964_7.212237698952745.tif,-0.24844648258977853,0.498370885848999
LC08_20201030_FSC72_46.31691075102142_7.2865842597390840.tif,0.7960852330773354,0.18719817698001862
LC08_20201030_FSC72_46.59956361426283_8.557945052395338.tif,0.41483503242119435,0.3174407184123993
LC08_20201030_FSC73_46.353655017068240_7.677095466317603.tif,0.8205468650783779,0.17762106657028198
LC08_20201030_FSC74_46.58674660930956_7.9556699928073390.tif,0.2139730485289214,0.3063986003398895
LC08_20201030_FSC75_46.64237006908108_8.8338386230259050.tif,0.010362623588130782,0.3841729164123535
LC08_20201030_FSC76_46.297249102579734_7.169072764050972.tif,0.004201408115192096,0.4041101634502411
LC08_20201030_FSC77_46.108844404822996_7.619922022207049.tif,0.7310798687234188,0.19457773864269257
LC08_20201030_FSC77_46.671332349943405_8.442042443787724.tif,0.5492390598541914,0.2565310001373291
LC08_20201030_FSC79_45.95936059904547_7.342882550406098.tif,0.009885181788576336,0.37835463881492615
LC08_20201030_FSC79_46.65034186107417_8.621192474782262.tif,0.41568030038836734,0.23950114846229553
LC08_20201030_FSC7_46.4655897648794_8.213198159933171.tif,-1.268922290412024,0.3455800712108612
LC08_20201030_FSC83_46.654492091943695_8.677225484962850.tif,0.7692867284000899,0.15808437764644623
LC08_20201030_FSC84_46.14963311709556_7.36517796838164250.tif,0.514958401888024,0.2212255895137787
LC08_20201030_FSC84_46.395622171342126_8.073204146531921.tif,0.42682109148516667,0.24312704801559448
LC08_20201030_FSC85_45.89500666596326_7.12673401485541.tif,0.27167974614965706,0.2626846432685852
LC08_20201030_FSC85_46.092282815491950_7.752914907986751.tif,0.7602805351042198,0.1670677363872528
LC08_20201030_FSC85_46.32180850890051_7.341888881799719.tif,0.11437632144891541,0.2884701192378998
LC08_20201030_FSC85_46.554072816986576_8.621465390628366.tif,0.7652891099318198,0.1544182449579239
LC08_20201030_FSC86_46.62889881380565_8.646392730815627.tif,0.7200073469715547,0.156880721449852
LC08_20201030_FSC87_46.308645500813896_7.212211578478519.tif,0.7806617823029262,0.15195992588996887
LC08_20201030_FSC88_46.4563490905502_8.184071228984378.tif,0.77747934567781,0.13338373601436615
LC08_20201030_FSC92_46.57553632953256_8.183366411316054.tif,-0.022556826310684785,0.21841928362846375
LC08_20201030_FSC92_46.652396237717106_8.49009942525835700.tif,-14.371356635044819,0.7711113691329956
LC08_20201030_FSC93_46.54346726841911_8.792650112412353.tif,0.5605212300966663,0.11417526751756668
LC08_20201030_FSC95_46.354704173764326_7.510818436177586.tif,0.14623096638358368,0.17225639522075653
LC08_20201030_FSC95_46.431186216935934_7.961599069807415.tif,-4.672213418836823,0.40467092394828796
LC08_20201030_FSC96_46.07005613709837_7.8402383796869035.tif,-0.05729450077067577,0.14401943981647491
LC08_20201030_FSC97_46.55964826417799_8.168691749580558.tif,0.15399557773820616,0.13390055298805237
LC08_20201030_FSC98_46.474314796026410_8.18737398265865.tif,-0.11239520357830868,0.08214884996414185
LC08_20201030_FSC98_46.48393293935946_8.067074423787526.tif,-1.821840364077246,0.18294021487236023
LC08_20201030_FSC98_46.60650367296745_8.430595343853637.tif,0.21243895629941645,0.08880150318145752
LC08_20201030_FSC9_46.3241064706182_7.417969335196583.tif,0.16291825651646163,0.2322303056716919
LC08_20201030_FSC9_46.52207125934296_7.157550589418899.tif,-0.151874975082805,0.2987038195133209
LC08_20201117_FSC0_46.36089847225188_9.614791548248567.tif,0.0,0.019719041883945465
LC08_20201117_FSC0_46.387475787429835_9.664610611309161.tif,0.0,0.010224362835288048
LC08_20201117_FSC0_46.60229158736361_9.622981696303908.tif,0.0,0.014823022298514843
LC08_20201117_FSC0_46.638948481736215_10.4433923310954370.tif,0.0,0.9476330280303955
LC08_20201117_FSC0_46.64726692895671_9.790357238663193.tif,0.0,0.11344756186008453
LC08_20201117_FSC0_46.69917517860055_9.699037334930914.tif,0.0,0.1507163792848587
LC08_20201117_FSC0_46.8353680140712360_9.698671812534045.tif,0.0,0.06296344846487045
LC08_20201117_FSC0_46.84600673050175_9.582561609499908.tif,0.0,0.019539635628461838
LC08_20201117_FSC0_46.90931413175104_9.83657859992206.tif,0.0,0.015251848846673965
LC08_20201117_FSC0_46.95133028695063_9.685779817298013.tif,0.0,0.008948775008320808
LC08_20201117_FSC100_46.371209327328884_9.979978754369148.tif,0.0,0.3066309094429016
LC08_20201117_FSC100_46.37126732574262_9.979005873939508.tif,0.0,0.029575835913419724
LC08_20201117_FSC100_46.39325624089952_9.477451160708641.tif,0.0,0.31437939405441284
LC08_20201117_FSC100_46.4044376922465_9.532952429268553.tif,0.0,0.3306035101413727
LC08_20201117_FSC100_46.41101433613887_9.924498594171551.tif,0.0,0.17504800856113434
LC08_20201117_FSC100_46.412805159967970_9.528649151899202.tif,0.0,0.03739692270755768
LC08_20201117_FSC100_46.419212431928344_9.626359423020283.tif,0.0,0.09237799793481827
LC08_20201117_FSC100_46.56169321220811_9.508266078132644.tif,0.0,0.11095551401376724
LC08_20201117_FSC100_46.634878526315426_9.884579949494022.tif,0.0,0.06447894126176834
LC08_20201117_FSC100_46.677862150353135_9.980411218890469.tif,0.0,0.36780187487602234
LC08_20201117_FSC11_46.709808959811376_9.62883083196057.tif,0.293669991553107,0.2446603924036026
LC08_20201117_FSC11_46.887402161863534_9.726624834328517.tif,0.33855219247377544,0.22497102618217468
LC08_20201117_FSC12_46.84801654331938_9.711739113801872.tif,0.412018321294521,0.22078005969524384
LC08_20201117_FSC13_46.425230107456144_9.716006279422201.tif,-2.9243850890057472,0.501254677772522
LC08_20201117_FSC13_46.6230427559743460_9.967035711865375.tif,0.16781830775930173,0.2253495156764984
LC08_20201117_FSC13_46.81417079767735_10.14771286153917.tif,-0.15760057734867283,0.3303356170654297
LC08_20201117_FSC15_46.513436495363685_9.851431877394818.tif,-0.5824904551535874,0.3637210428714752
LC08_20201117_FSC17_46.788430520291264_10.083859914284053.tif,0.6190491689607842,0.22075426578521729
LC08_20201117_FSC17_46.796735636426895_9.675975774618571.tif,0.26500845204385837,0.2685452401638031
LC08_20201117_FSC18_46.48139364857179_9.81469918915548.tif,-0.1802868059171432,0.34288010001182556
LC08_20201117_FSC1_46.77087688452037_9.891993510366222.tif,-40.567571273460864,0.3824751675128937
LC08_20201117_FSC1_47.02043140519366_9.743041538349738.tif,0.1284640702866343,0.10786084085702896
LC08_20201117_FSC21_46.692465251326446_10.064564306571452.tif,0.4332358272694399,0.2612975835800171
LC08_20201117_FSC22_46.56042070666075_9.968369438677831.tif,0.5756302692248823,0.26447319984436035
LC08_20201117_FSC22_46.82074733400584_9.8246565509159.tif,-0.7195915405735114,0.4844939112663269
LC08_20201117_FSC22_46.86681343057928_9.720258331900451.tif,0.07653408369569858,0.34457525610923767
LC08_20201117_FSC23_46.664723539447074_10.360454700715781.tif,0.25760170635528534,0.34174469113349915
LC08_20201117_FSC23_46.806897628413424_9.683914496560826.tif,0.018338484295872814,0.34304511547088623
LC08_20201117_FSC24_46.87683173515918_10.371907410581013.tif,0.702283367134547,0.21216388046741486
LC08_20201117_FSC24_46.87890485125465_10.283418184978686.tif,0.472765393646287,0.2736413776874542
LC08_20201117_FSC26_46.777051229558890_9.646881782657712.tif,-0.3514634156247216,0.43888428807258606
LC08_20201117_FSC29_46.78169952895121_9.776620165181487.tif,0.6846348330091998,0.2314785271883011
LC08_20201117_FSC2_46.43111747418937_9.727158827644526.tif,-0.4690673174685607,0.11377610266208649
LC08_20201117_FSC2_47.00797200853502_9.851347442681888.tif,0.6442652078785129,0.08684800565242767
LC08_20201117_FSC33_46.57596030850776_9.5463114812096.tif,0.7555025639900697,0.2060769647359848
LC08_20201117_FSC33_46.648704932282710_10.3242994943902690.tif,0.822028760646164,0.18454313278198242
LC08_20201117_FSC33_46.80582775199585_9.681077556166992.tif,-0.06494172821015365,0.41532808542251587
LC08_20201117_FSC34_46.38558389574921_10.035229205733824.tif,0.8721961945325436,0.15337632596492767
LC08_20201117_FSC35_46.91971438155673_10.384390703687778.tif,0.8113904185543706,0.19382359087467194
LC08_20201117_FSC36_46.3684505990887_9.5990103044905.tif,0.619331971435426,0.27571359276771545
LC08_20201117_FSC36_46.77459915794317_9.64488365797264.tif,0.10797681986673258,0.3787320852279663
LC08_20201117_FSC37_46.7414337374432_9.911575732185499.tif,-0.19697771146116239,0.46889248490333557
LC08_20201117_FSC38_46.65111854794696_10.3855937307526660.tif,0.8238464952835789,0.19823695719242096
LC08_20201117_FSC39_46.4462832598694250_9.467410445410623.tif,0.8606471763491763,0.17241834104061127
LC08_20201117_FSC3_46.462417636346984_9.790868930784367.tif,0.05557441369748306,0.09294716268777847
LC08_20201117_FSC3_46.88709785324989_9.729007021333258.tif,0.5887584539611005,0.08296047151088715
LC08_20201117_FSC41_46.382542161699675_10.034918687768725.tif,0.7042620166958974,0.23791815340518951
LC08_20201117_FSC41_46.62272470116846_9.950917834972218.tif,0.5608500809179245,0.31041356921195984
