filename,r2,rmse
LC08_20210415_FSC55_46.55757184925024_6.263965240661939.tif,0.28958810713138117,0.3496380150318146
LC08_20210415_FSC56_46.51972002997192_6.170023111062078.tif,-0.11957714379128204,0.4325680434703827
LC08_20210415_FSC56_46.54424726489741_6.2159930524781870.tif,0.26656480986198483,0.35509079694747925
LC08_20210415_FSC58_46.51338514700631_6.16133756344184.tif,0.5691369332971243,0.2604740560054779
LC08_20210415_FSC58_46.52069090406422_6.175438070440996.tif,0.6445059661935931,0.23832574486732483
LC08_20210415_FSC59_46.5161241155743_6.167056520230691.tif,0.6740167181033909,0.2261602282524109
LC08_20210415_FSC5_46.625386964860425_6.353468740360817.tif,0.5996473213578294,0.1310565024614334
LC08_20210415_FSC61_46.513943242797104_6.1644070300881655.tif,0.7893247394220229,0.18247300386428833
LC08_20210415_FSC61_46.55791614832562_6.2652591531781345.tif,0.25730093776619445,0.34947171807289124
LC08_20210415_FSC63_46.562504430289850_6.2689040528769135.tif,-1.2411687971408583,0.5803512930870056
LC08_20210415_FSC63_46.56532978230587_6.237542437151344.tif,-0.4428803972947226,0.4451734125614166
LC08_20210415_FSC67_46.5283183958496_6.176368945555545.tif,0.739733248100068,0.2006421536207199
LC08_20210415_FSC68_46.559530240623175_6.2678419453315755.tif,0.3192089381021431,0.3113504648208618
LC08_20210415_FSC68_46.56213349172738_6.272609319809912.tif,0.5916226002661773,0.22821086645126343
LC08_20210415_FSC71_46.50417991297736_7.144109393277522.tif,0.9197003262976695,0.11889010667800903
LC08_20210415_FSC71_46.504332294663180_7.143614570123653.tif,0.9102599465063417,0.12568457424640656
LC08_20210415_FSC72_46.562518594248886_6.27636357131239100.tif,-0.02034275795166307,0.3423967957496643
LC08_20210415_FSC73_46.47792685267116_6.123716597242673.tif,0.25807759071770764,0.291164755821228
LC08_20210415_FSC74_46.56361904289917_6.274997786017856.tif,-0.6730988992627933,0.42397937178611755
LC08_20210415_FSC75_46.55680511225325_6.9480712976643515.tif,0.3968569230172706,0.2928369343280792
LC08_20210415_FSC75_46.56452670611658_6.275016220226124.tif,-0.22611709462390528,0.36404088139533997
LC08_20210415_FSC76_46.50824413933613_7.14932262099592.tif,0.9345008209945747,0.10006077587604523
LC08_20210415_FSC76_46.52887140185579_6.180509586766733.tif,-1.1753178725066658,0.5005846619606018
LC08_20210415_FSC79_46.53102231862504_6.182377338769752.tif,-1.241551665125887,0.48645228147506714
LC08_20210415_FSC7_46.54417998640932_6.166035929395275.tif,0.7663088576878276,0.11798638850450516
LC08_20210415_FSC82_46.59874539512353_6.317523569234679.tif,0.685297412444956,0.15629960596561432
LC08_20210415_FSC83_46.597435051311060_6.300633028700801.tif,0.23684450935720358,0.24397853016853333
LC08_20210415_FSC84_46.334734432963046_7.180333899289163.tif,0.2156914720580997,0.30017465353012085
LC08_20210415_FSC84_46.38794484522929_7.070094323038534.tif,0.7405371046776229,0.1542178988456726
LC08_20210415_FSC85_46.53859407835172_6.192001565537653.tif,-1.473661270003177,0.3948003649711609
LC08_20210415_FSC85_46.5625040070444300_7.233997807067044.tif,0.5931404077661397,0.1825261414051056
LC08_20210415_FSC86_46.3339333844168_7.1813684349969040.tif,0.4713776244799507,0.23074781894683838
LC08_20210415_FSC86_46.59618806163874_6.3157957566558975.tif,-0.6088800305306115,0.332215815782547
LC08_20210415_FSC88_46.02133744658658_7.025847623640629.tif,0.049109347533979,0.2786690294742584
LC08_20210415_FSC88_46.21668192771739_7.05849889083519.tif,0.7452120551583316,0.13595469295978546
LC08_20210415_FSC8_46.55676550339106_6.298666612555157.tif,0.47157523545352065,0.1801220029592514
LC08_20210415_FSC91_46.548533579683955_7.256951155923025.tif,-0.9790486497277282,0.2921074330806732
LC08_20210415_FSC91_46.587976379427744_6.3027649297461625.tif,0.5278335112851502,0.15282641351222992
LC08_20210415_FSC94_46.09110647453779_6.919211223590802.tif,0.5467697570499066,0.13327446579933167
LC08_20210415_FSC94_46.543333301222454_7.262960859171793.tif,-0.2811779264372307,0.160249263048172
LC08_20210415_FSC96_46.33451131761842_7.185967241210927.tif,0.0658492424247078,0.1512143760919571
LC08_20210415_FSC96_46.37157207984735_7.189268623491807.tif,0.15996115584158999,0.14860287308692932
LC08_20210415_FSC97_46.542412975159266_7.266463345587691.tif,0.33151780260629105,0.09332267194986343
LC08_20210415_FSC98_46.017295791522834_7.0182180543953665.tif,0.253295114622918,0.07194138318300247
LC08_20210415_FSC98_46.14432866451394_6.842616463587827.tif,-7.296893151573876,0.3214013874530792
LC08_20210415_FSC99_46.01666585414285_7.01607761942686550.tif,-1.8983983813094292,0.16939346492290497
LC08_20200903_FSC0_46.229171825122904_6.226811627565993.tif,0.0,0.07925139367580414
LC08_20200903_FSC0_46.3271152064935_6.941766860253188.tif,0.0,0.0008528472390025854
LC08_20200903_FSC0_46.397913295982136_7.0636902030360895.tif,0.0,0.01344885490834713
LC08_20200903_FSC0_46.4744660272946_6.326528815322029.tif,0.0,0.0020069745369255543
LC08_20200903_FSC0_46.51094902004237_6.388971198659021.tif,0.0,0.001964024966582656
LC08_20200903_FSC0_46.57854917412263_7.063625168947712.tif,0.0,0.0033321070950478315
LC08_20200903_FSC0_46.644456894274704_6.827647448318006.tif,0.0,0.03345007076859474
LC08_20200903_FSC0_46.66151367281734_6.6108190668140905.tif,0.0,0.00447571137920022
LC08_20200903_FSC0_46.73242626824946_6.388945559804419.tif,0.0,0.0029854585882276297
LC08_20200903_FSC0_46.745116722757180_6.469302542349829.tif,0.0,0.0029759355820715427
LC08_20200903_FSC12_45.91465399339645_7.0727607039940965.tif,0.8117133918050135,0.13433298468589783
LC08_20200903_FSC13_45.90643774756561_7.0667054085449035.tif,0.6603652881279545,0.18395847082138062
LC08_20200903_FSC13_46.080567648062605_6.895141697767657.tif,0.7751291917887217,0.14262251555919647
LC08_20200903_FSC15_45.90659408018292_7.067195189193482.tif,0.8148028852230008,0.14524921774864197
LC08_20200903_FSC15_46.073284455023426_6.897504250565948.tif,0.5285333337044054,0.23241564631462097
LC08_20200903_FSC16_46.132387628579350_6.899097673376589.tif,0.7598687989377572,0.1774260550737381
LC08_20200903_FSC16_46.29951582614285_7.1729293434405790.tif,0.9101403100736998,0.10800784081220627
LC08_20200903_FSC16_46.30007022773325_7.1611553656342695.tif,0.6233572911546075,0.22216448187828064
LC08_20200903_FSC18_45.905326419613665_7.064204646954360.tif,0.7988825351083748,0.1646312028169632
LC08_20200903_FSC19_45.921369817716275_7.068738460441299.tif,0.8381122875674005,0.14854396879673004
LC08_20200903_FSC1_46.305210703158565_7.216417860561647.tif,0.42532060220830725,0.06846769154071808
LC08_20200903_FSC21_46.10268297197576_6.898597895512463.tif,0.7517962153891325,0.18891148269176483
LC08_20200903_FSC23_46.09509808520188_6.89358319394291.tif,0.763685561035465,0.1901368647813797
LC08_20200903_FSC23_46.238805857023664_7.203471277266577.tif,0.20921436124836212,0.35567817091941833
LC08_20200903_FSC23_46.301183747860996_7.200784191339788.tif,0.9094540704037445,0.11926720291376114
LC08_20200903_FSC25_46.120697462726994_6.923959128411248.tif,0.6738742996318154,0.23086866736412048
LC08_20200903_FSC27_46.30096358603485_7.1998206928164805.tif,0.8928603775987829,0.13736951351165771
LC08_20200903_FSC27_46.30986374450905_7.21553133384933.tif,0.6793970976949144,0.2418193519115448
LC08_20200903_FSC2_46.01658761257483_7.03223070500208.tif,0.061499208361650015,0.15029264986515045
LC08_20200903_FSC2_46.21758266041795_7.0787625277023345.tif,0.5131678739360226,0.10400886833667755
LC08_20200903_FSC32_46.16180393610929_6.937956094162657.tif,0.9313726263765277,0.11681942641735077
LC08_20200903_FSC32_46.30038071203549_7.1703119858041470.tif,0.9036527915937707,0.1422455757856369
LC08_20200903_FSC33_45.91821539284602_7.0687950607688945.tif,0.9226431784134683,0.12654517590999603
LC08_20200903_FSC33_46.30042248323891_7.167528534259811.tif,0.4549502549174751,0.3396316170692444
LC08_20200903_FSC33_46.300552440421484_7.167356107856006.tif,0.9379112722625811,0.11462950706481934
LC08_20200903_FSC34_46.32369791448597_7.203047640536383.tif,0.7901470364998795,0.20450855791568756
LC08_20200903_FSC35_45.91988860000841_7.06763382600329.tif,0.9413962566153106,0.11150357872247696
LC08_20200903_FSC37_46.09632222220017_6.891416881855687.tif,0.7144411572719362,0.23993264138698578
LC08_20200903_FSC39_45.933452006431130_7.060484926781562.tif,0.70455054359734,0.24866712093353271
LC08_20200903_FSC3_46.139648116490314_6.935993933009952.tif,0.5874055368538222,0.10165254771709442
LC08_20200903_FSC3_46.297544913555065_7.171645631817066.tif,0.7236616699017846,0.08292971551418304
LC08_20200903_FSC42_46.1644686204874_6.941208559720163.tif,0.9418825617502679,0.11274049431085587
LC08_20200903_FSC45_46.32755149711748_7.23145112447412.tif,0.3809783029632733,0.3595741391181946
LC08_20200903_FSC4_45.909098780961216_7.0705003006782990.tif,0.3293867405093104,0.11310902237892151
LC08_20200903_FSC5_46.225387292747270_7.132068461598679.tif,0.5870413052150489,0.12849456071853638
LC08_20200903_FSC66_46.31408359845626_7.215690789581674.tif,0.8908455157312923,0.15169838070869446
LC08_20200903_FSC68_46.313470349632404_7.218160956091115.tif,0.8663813408881336,0.1649494469165802
LC08_20200903_FSC6_46.108675312803_6.9032036097822065.tif,0.5837661230181247,0.14438897371292114
LC08_20200903_FSC78_46.314287783539214_7.218355479687734.tif,0.8465369836986054,0.15552429854869843
LC08_20200903_FSC78_46.31490138503092_7.217845838734813.tif,0.7884064581967365,0.18261969089508057
LC08_20200903_FSC8_46.299037303494984_7.201557613613676500.tif,0.9373749023842739,0.061662960797548294
LC08_20200903_FSC91_45.921822579919095_7.055875202018133.tif,0.4897264813220067,0.1749580055475235
LC08_20200903_FSC98_45.98301338380303_7.025400902148329.tif,-3.1212805589534547,0.2021041363477707
LC08_20200903_FSC98_45.98417811474135_7.020534386922945.tif,0.5370438008125369,0.059830937534570694
LC08_20200903_FSC98_45.98443868964232_7.020137224443121.tif,-0.08244205872325061,0.09148674458265305
LC08_20200903_FSC98_45.984452862910196_7.020999286251038.tif,0.42125476856870037,0.06689590960741043
LC08_20200903_FSC9_45.92038184009985_7.0715630692057490.tif,0.8773182892002098,0.09671992808580399
LC08_20201030_FSC0_46.11777810836254_7.3941955095312375.tif,0.0,0.10879477858543396
LC08_20201030_FSC0_46.13596800250838_7.079744480050149.tif,0.0,0.013564147055149078
LC08_20201030_FSC0_46.2622262423312_7.8200188424476975.tif,0.0,0.05587222799658775
LC08_20201030_FSC0_46.33615583276348_7.511978781793474.tif,0.0,0.012167480774223804
LC08_20201030_FSC0_46.3470488391626460_6.966170495300959.tif,0.0,0.016645116731524467
LC08_20201030_FSC0_46.571388219572874_6.4518450930750335.tif,0.0,0.01406861748546362
LC08_20201030_FSC0_46.64971648291164_7.5751276127857640.tif,0.0,0.0122844148427248
LC08_20201030_FSC0_46.70726264555332_7.63673289084528900.tif,0.0,0.0043608457781374454
LC08_20201030_FSC0_46.77055340663864_6.802006893543411.tif,0.0,0.04586312919855118
LC08_20201030_FSC0_46.97184070693525_7.059394178133813.tif,0.0,0.04018443450331688
LC08_20201030_FSC100_45.9652320711504_7.716069017529438.tif,0.0,0.3113076388835907
LC08_20201030_FSC100_46.038086235433845_7.351057541651399.tif,0.0,0.08997423946857452
LC08_20201030_FSC100_46.05646075213562_7.4474949857658554.tif,0.0,0.1943642497062683
LC08_20201030_FSC100_46.152011408439435_7.530962886597717.tif,0.0,0.050729453563690186
LC08_20201030_FSC100_46.15830158373904_7.5220714975978730.tif,0.0,0.17119081318378448
LC08_20201030_FSC100_46.327143071428160_7.2788904367580285.tif,0.0,0.0064861285500228405
LC08_20201030_FSC100_46.36525446837006_7.4829958438558055.tif,0.0,0.3207051753997803
LC08_20201030_FSC100_46.37210584740321_7.574340730079537.tif,0.0,0.02853085845708847
LC08_20201030_FSC100_46.5920631683692860_8.614008467220632.tif,0.0,0.24375765025615692
LC08_20201030_FSC100_46.604700715121570_8.455589023708404.tif,0.0,0.05151054263114929
LC08_20201030_FSC11_46.0290897499872360_7.024408452943015.tif,0.7670539249080479,0.13194027543067932
LC08_20201030_FSC11_46.25311984826336_7.9471874737304290.tif,0.5572437480510829,0.18937207758426666
LC08_20201030_FSC11_46.525284326714505_7.5466245069637720.tif,0.9472339601016428,0.06765376031398773
LC08_20201030_FSC12_46.16064428557780_8.146731595921018.tif,0.8467344119815517,0.12011858820915222
LC08_20201030_FSC12_46.339155978892265_7.4938614348219890.tif,0.6701752235992489,0.1688404381275177
LC08_20201030_FSC12_46.506484496209320_8.826885866700175.tif,-0.044066201237871416,0.298771470785141
LC08_20201030_FSC12_46.511731391976944_7.869392102952061.tif,0.20559680289084648,0.24684064090251923
LC08_20201030_FSC14_46.44948655679165_7.37946088849995.tif,0.9010744953749549,0.10560570657253265
LC08_20201030_FSC17_46.75464926631181_8.299003127973835.tif,0.45266280818077254,0.2710678279399872
LC08_20201030_FSC19_45.91211721961724_7.212325111934728.tif,0.5002941446793387,0.2437075823545456
LC08_20201030_FSC1_45.94755130056429_7.097607744356206.tif,0.4511736163701192,0.06355971843004227
LC08_20201030_FSC1_46.171255110403486_8.061264195532265.tif,-5.620717299972815,0.15362602472305298
LC08_20201030_FSC22_46.69596927090959_8.140857813544537.tif,0.6909497132778263,0.20885448157787323
LC08_20201030_FSC23_46.011576290151380_7.718793205470712.tif,0.9907817220854367,0.03931623697280884
LC08_20201030_FSC25_46.50754130135009_8.492581275481465.tif,0.593999158465512,0.2606535255908966
LC08_20201030_FSC25_46.74654888238675_8.28440125817233.tif,0.8544101942421716,0.14925293624401093
LC08_20201030_FSC26_46.40258916739404_7.662221876075919.tif,-1.4056098734699312,0.6219885945320129
LC08_20201030_FSC29_45.99257108677623_7.081540548827615.tif,0.773415539699178,0.20141351222991943
LC08_20201030_FSC29_46.13938146731007_7.611581537553557.tif,0.8193361610929093,0.17423872649669647
LC08_20201030_FSC29_46.310061845342915_7.292005273323535.tif,0.7883053597422618,0.19191883504390717
LC08_20201030_FSC29_46.5221310352036_8.740389694023618.tif,0.8953351529668592,0.14151030778884888
LC08_20201030_FSC29_46.678600318061655_8.107458359913238.tif,0.8060496420574892,0.1871807873249054
LC08_20201030_FSC2_46.26848704023636_8.0430733378439530.tif,0.3853207594451177,0.1089140921831131
LC08_20201030_FSC2_46.590363802173265_7.603330742948658.tif,0.35156473979598235,0.10557866841554642
LC08_20201030_FSC31_46.34974810055513_7.506235389825671.tif,0.7321447277625759,0.22537744045257568
LC08_20201030_FSC31_46.54092986995315_8.84117747933266.tif,-0.25067653667158796,0.4918444752693176
LC08_20201030_FSC33_46.18788144810223_6.823846523638449.tif,0.35466570728777613,0.3368084728717804
LC08_20201030_FSC33_46.197094257226134_7.476992082443194.tif,0.818775241607983,0.1938178539276123
LC08_20201030_FSC37_46.111406273821466_7.53323130727954.tif,0.8230727209496825,0.1920657902956009
LC08_20201030_FSC37_46.124390655726025_7.771297820892706.tif,0.5667122680029877,0.2997467815876007
LC08_20201030_FSC37_46.37275916996718_7.171377214738373.tif,0.9245073199415319,0.12680980563163757
LC08_20201030_FSC38_46.217105294639005_8.139248557772524.tif,0.9014004813550851,0.1475580483675003
LC08_20201030_FSC38_46.35851034937820_7.527800274795996.tif,0.9346347515648008,0.1186588928103447
LC08_20201030_FSC39_46.33120994295399_8.511431434250857.tif,0.9511315232038857,0.10320207476615906
LC08_20201030_FSC3_46.149600535735004_7.307185758296272.tif,-0.05996116980041899,0.17077185213565826
LC08_20201030_FSC3_46.20102162362589_7.799858764713096.tif,0.7595664561183915,0.08609786629676819
LC08_20201030_FSC3_46.50275790746844_7.652170503269981.tif,-1.7862924175938475,0.24631553888320923
LC08_20201030_FSC42_46.014986295432536_7.718820895726512.tif,0.8401824244129097,0.1843992918729782
LC08_20201030_FSC42_46.10875265471365_7.37985474765213.tif,0.6926276935526509,0.23989689350128174
LC08_20201030_FSC44_46.568447810648536_8.276394606790156.tif,-0.07452039350283357,0.46667447686195374
LC08_20201030_FSC45_46.013278440462244_7.671344775623214.tif,0.7191312494182496,0.22050978243350983
LC08_20201030_FSC45_46.06017681109195_7.481069007493365.tif,0.801454405491554,0.212247833609581
LC08_20201030_FSC48_46.267986505332686_7.196807225355542.tif,0.8254359541093721,0.19723249971866608
LC08_20201030_FSC48_46.37972037114885_7.960988104827824.tif,0.2320810133731127,0.3892097473144531
LC08_20201030_FSC49_46.01322312038289_7.672459154742453.tif,0.14230855532586106,0.3852726221084595
LC08_20201030_FSC49_46.454745484219120_8.125859645538913.tif,0.6945971598970369,0.2626012861728668
LC08_20201030_FSC49_46.53029358450928_8.5466127151176940.tif,0.9186117755506485,0.13783502578735352
LC08_20201030_FSC51_46.354340337099885_7.800628745502626.tif,0.2378881696087436,0.4169142544269562
LC08_20201030_FSC51_46.465731069699444_7.758205772442627.tif,0.8181513917325658,0.18797408044338226
LC08_20201030_FSC52_46.75381887426564_8.378788845296164.tif,0.9367852997224302,0.12139550596475601
LC08_20201030_FSC54_46.592373792519425_8.466164513625227.tif,0.9815142737150121,0.06508373469114304
LC08_20201030_FSC56_46.1782721186989350_6.809187833569632.tif,0.7490888146543491,0.2379574477672577
LC08_20201030_FSC57_46.44412834779369_7.360974782897657.tif,0.8411729269639574,0.1885117143392563
LC08_20201030_FSC58_46.35090710186597_7.509383325780909.tif,0.6410767881754895,0.277147114276886
LC08_20201030_FSC59_46.117274987882986_7.293370883542243.tif,0.42582127873568565,0.3224777281284332
LC08_20201030_FSC59_46.50412443304062_8.252320628457984.tif,0.8346268683802723,0.18779101967811584
LC08_20201030_FSC59_46.614012458575466_7.945508827809587.tif,0.5915398956300546,0.27410584688186646
LC08_20201030_FSC61_46.29011363518934_7.292097544837062.tif,0.9201054181409966,0.1277715563774109
LC08_20201030_FSC62_46.36710239570697_7.830435026663368.tif,0.06644068885224985,0.44780200719833374
LC08_20201030_FSC62_46.45312312140375600_8.1224471816647480.tif,0.659262283816221,0.265415221452713
LC08_20201030_FSC63_46.1281196109901_7.561500978941998.tif,0.7645970662821167,0.20062114298343658
LC08_20201030_FSC63_46.287954209684706_7.28924210155346050.tif,0.9335043269845931,0.11503338068723679
LC08_20201030_FSC63_46.41982048143376_7.987537399858674.tif,0.8842509303148499,0.15589505434036255
LC08_20201030_FSC66_46.017197114975964_7.662333653017725.tif,0.8147530405047747,0.1870826631784439
LC08_20201030_FSC68_46.355639631266854_7.56530855584734.tif,0.5919855548996056,0.2743448317050934
LC08_20201030_FSC68_46.44320228856534_8.173347714247626.tif,0.7196908089709193,0.21838846802711487
LC08_20201030_FSC69_46.304783654880964_7.212237698952745.tif,0.7491648728897972,0.22338904440402985
LC08_20201030_FSC72_46.31691075102142_7.2865842597390840.tif,0.8519413246942524,0.15951232612133026
LC08_20201030_FSC72_46.59956361426283_8.557945052395338.tif,0.4192399111721776,0.3162436783313751
LC08_20201030_FSC73_46.353655017068240_7.677095466317603.tif,0.6174688286972235,0.25932976603507996
LC08_20201030_FSC74_46.58674660930956_7.9556699928073390.tif,0.46706631127402054,0.2522926926612854
LC08_20201030_FSC75_46.64237006908108_8.8338386230259050.tif,0.17967458155752314,0.34976935386657715
LC08_20201030_FSC76_46.297249102579734_7.169072764050972.tif,0.9163625569115375,0.11711551994085312
LC08_20201030_FSC77_46.108844404822996_7.619922022207049.tif,0.7958095973335184,0.16955052316188812
LC08_20201030_FSC77_46.671332349943405_8.442042443787724.tif,0.9277190082631174,0.10272561013698578
LC08_20201030_FSC79_45.95936059904547_7.342882550406098.tif,0.6361539162438182,0.22935864329338074
LC08_20201030_FSC79_46.65034186107417_8.621192474782262.tif,0.6110338278395389,0.19540616869926453
LC08_20201030_FSC7_46.4655897648794_8.213198159933171.tif,0.84349880648023,0.09076067060232162
LC08_20201030_FSC83_46.654492091943695_8.677225484962850.tif,0.47325939450247334,0.23886419832706451
LC08_20201030_FSC84_46.14963311709556_7.36517796838164250.tif,-0.15876765018665573,0.3419353663921356
LC08_20201030_FSC84_46.395622171342126_8.073204146531921.tif,0.766655954084873,0.15512670576572418
LC08_20201030_FSC85_45.89500666596326_7.12673401485541.tif,0.6528321328757042,0.18136072158813477
LC08_20201030_FSC85_46.092282815491950_7.752914907986751.tif,0.7699417487263329,0.1636665016412735
LC08_20201030_FSC85_46.32180850890051_7.341888881799719.tif,0.9083495779057048,0.09279903024435043
LC08_20201030_FSC85_46.554072816986576_8.621465390628366.tif,0.8361022001339294,0.1290382593870163
LC08_20201030_FSC86_46.62889881380565_8.646392730815627.tif,0.1404450449239436,0.27487361431121826
LC08_20201030_FSC87_46.308645500813896_7.212211578478519.tif,0.959602838438577,0.06521497666835785
LC08_20201030_FSC88_46.4563490905502_8.184071228984378.tif,0.7782329329897004,0.13315768539905548
LC08_20201030_FSC92_46.57553632953256_8.183366411316054.tif,-0.06983935029114252,0.22341200709342957
LC08_20201030_FSC92_46.652396237717106_8.49009942525835700.tif,-0.12910189045622267,0.20899097621440887
LC08_20201030_FSC93_46.54346726841911_8.792650112412353.tif,0.38542774850548833,0.13501736521720886
LC08_20201030_FSC95_46.354704173764326_7.510818436177586.tif,0.48946151993814246,0.1332046538591385
LC08_20201030_FSC95_46.431186216935934_7.961599069807415.tif,-0.6334708609427897,0.21716079115867615
LC08_20201030_FSC96_46.07005613709837_7.8402383796869035.tif,-7.605896398918196,0.41088587045669556
LC08_20201030_FSC97_46.55964826417799_8.168691749580558.tif,0.2361494667239008,0.1272331327199936
LC08_20201030_FSC98_46.474314796026410_8.18737398265865.tif,-4.992878728258679,0.19067321717739105
LC08_20201030_FSC98_46.48393293935946_8.067074423787526.tif,0.7401001469391112,0.055519554764032364
LC08_20201030_FSC98_46.60650367296745_8.430595343853637.tif,0.13210298327320724,0.09322068840265274
LC08_20201030_FSC9_46.3241064706182_7.417969335196583.tif,0.8089258086149578,0.11095220595598221
LC08_20201030_FSC9_46.52207125934296_7.157550589418899.tif,0.8223691274468536,0.11729981750249863
LC08_20201117_FSC0_46.36089847225188_9.614791548248567.tif,0.0,0.0016679952386766672
LC08_20201117_FSC0_46.387475787429835_9.664610611309161.tif,0.0,0.005669162608683109
LC08_20201117_FSC0_46.60229158736361_9.622981696303908.tif,0.0,0.047418396919965744
LC08_20201117_FSC0_46.638948481736215_10.4433923310954370.tif,0.0,0.011801298707723618
LC08_20201117_FSC0_46.64726692895671_9.790357238663193.tif,0.0,0.020793769508600235
LC08_20201117_FSC0_46.69917517860055_9.699037334930914.tif,0.0,0.0023601483553647995
LC08_20201117_FSC0_46.8353680140712360_9.698671812534045.tif,0.0,0.024487698450684547
LC08_20201117_FSC0_46.84600673050175_9.582561609499908.tif,0.0,0.001469636568799615
LC08_20201117_FSC0_46.90931413175104_9.83657859992206.tif,0.0,0.030063943937420845
LC08_20201117_FSC0_46.95133028695063_9.685779817298013.tif,0.0,0.0033163893967866898
LC08_20201117_FSC100_46.371209327328884_9.979978754369148.tif,0.0,0.12633559107780457
LC08_20201117_FSC100_46.37126732574262_9.979005873939508.tif,0.0,0.05562363564968109
LC08_20201117_FSC100_46.39325624089952_9.477451160708641.tif,0.0,0.17123021185398102
LC08_20201117_FSC100_46.4044376922465_9.532952429268553.tif,0.0,0.0848032534122467
LC08_20201117_FSC100_46.41101433613887_9.924498594171551.tif,0.0,0.23462983965873718
LC08_20201117_FSC100_46.412805159967970_9.528649151899202.tif,0.0,0.12500441074371338
LC08_20201117_FSC100_46.419212431928344_9.626359423020283.tif,0.0,0.17125485837459564
LC08_20201117_FSC100_46.56169321220811_9.508266078132644.tif,0.0,0.12629500031471252
LC08_20201117_FSC100_46.634878526315426_9.884579949494022.tif,0.0,0.13540153205394745
LC08_20201117_FSC100_46.677862150353135_9.980411218890469.tif,0.0,0.030402256175875664
LC08_20201117_FSC11_46.709808959811376_9.62883083196057.tif,0.6036935367151541,0.18326324224472046
LC08_20201117_FSC11_46.887402161863534_9.726624834328517.tif,0.48256050425881025,0.19897960126399994
LC08_20201117_FSC12_46.84801654331938_9.711739113801872.tif,0.3740664762171082,0.227793887257576
LC08_20201117_FSC13_46.425230107456144_9.716006279422201.tif,0.3601635686682798,0.2023984044790268
LC08_20201117_FSC13_46.6230427559743460_9.967035711865375.tif,0.6347190209036184,0.14930042624473572
LC08_20201117_FSC13_46.81417079767735_10.14771286153917.tif,0.8493148617714393,0.11918215453624725
LC08_20201117_FSC15_46.513436495363685_9.851431877394818.tif,0.3718151876918412,0.22916145622730255
LC08_20201117_FSC17_46.788430520291264_10.083859914284053.tif,0.89003685278263,0.11860369145870209
LC08_20201117_FSC17_46.796735636426895_9.675975774618571.tif,-0.1371905427408644,0.334035724401474
LC08_20201117_FSC18_46.48139364857179_9.81469918915548.tif,0.71619166692955,0.1681361347436905
LC08_20201117_FSC1_46.77087688452037_9.891993510366222.tif,-0.645933453506967,0.07610830664634705
LC08_20201117_FSC1_47.02043140519366_9.743041538349738.tif,0.715086650066587,0.061670511960983276
LC08_20201117_FSC21_46.692465251326446_10.064564306571452.tif,0.5452840448545624,0.23404765129089355
LC08_20201117_FSC22_46.56042070666075_9.968369438677831.tif,0.7276220238651712,0.21188271045684814
LC08_20201117_FSC22_46.82074733400584_9.8246565509159.tif,0.6596896290029655,0.21553274989128113
LC08_20201117_FSC22_46.86681343057928_9.720258331900451.tif,0.557676205002956,0.238475501537323
LC08_20201117_FSC23_46.664723539447074_10.360454700715781.tif,0.7087664966959027,0.21404443681240082
LC08_20201117_FSC23_46.806897628413424_9.683914496560826.tif,0.8590856865713332,0.129971444606781
LC08_20201117_FSC24_46.87683173515918_10.371907410581013.tif,0.8418405294659376,0.15463845431804657
LC08_20201117_FSC24_46.87890485125465_10.283418184978686.tif,0.681963155358297,0.21252916753292084
LC08_20201117_FSC26_46.777051229558890_9.646881782657712.tif,0.8394858269672736,0.15125320851802826
LC08_20201117_FSC29_46.78169952895121_9.776620165181487.tif,0.8515329528654391,0.15882498025894165
LC08_20201117_FSC2_46.43111747418937_9.727158827644526.tif,0.21068318206321746,0.08339804410934448
LC08_20201117_FSC2_47.00797200853502_9.851347442681888.tif,0.5301740122322984,0.099807970225811
LC08_20201117_FSC33_46.57596030850776_9.5463114812096.tif,0.6860412625378348,0.2335224151611328
LC08_20201117_FSC33_46.648704932282710_10.3242994943902690.tif,0.8608798919959544,0.16316159069538116
LC08_20201117_FSC33_46.80582775199585_9.681077556166992.tif,0.6340358609544502,0.24347124993801117
LC08_20201117_FSC34_46.38558389574921_10.035229205733824.tif,0.9256326475472684,0.11699777096509933
LC08_20201117_FSC35_46.91971438155673_10.384390703687778.tif,0.8947172806602235,0.14481158554553986
LC08_20201117_FSC36_46.3684505990887_9.5990103044905.tif,0.7148218309339831,0.2386399358510971
LC08_20201117_FSC36_46.77459915794317_9.64488365797264.tif,0.4549853319208206,0.296038419008255
LC08_20201117_FSC37_46.7414337374432_9.911575732185499.tif,0.789754488690533,0.1965140551328659
LC08_20201117_FSC38_46.65111854794696_10.3855937307526660.tif,0.27639399518708885,0.4017816483974457
LC08_20201117_FSC39_46.4462832598694250_9.467410445410623.tif,0.836202308936659,0.18693019449710846
LC08_20201117_FSC3_46.462417636346984_9.790868930784367.tif,0.6031957979911222,0.060247693210840225
LC08_20201117_FSC3_46.88709785324989_9.729007021333258.tif,-2.5334162184017597,0.24317567050457
LC08_20201117_FSC41_46.382542161699675_10.034918687768725.tif,0.8830706803078627,0.14960144460201263
LC08_20201117_FSC41_46.62272470116846_9.950917834972218.tif,0.16682930831080578,0.42756417393684387
LC08_20201117_FSC41_46.744727355694394_9.850102392183167.tif,0.6128287077118366,0.2910577356815338
LC08_20201117_FSC43_46.54977770778726_9.998329279924892.tif,0.8159087356776246,0.19571371376514435
