filename,r2,rmse
LC08_20210415_FSC51_46.54832976779593_6.232502339208864.tif,0.7543400686003116,0.20145569741725922
LC08_20210415_FSC52_46.5566075546157950_6.262106365969815.tif,0.2507309351807666,0.3605935275554657
LC08_20210415_FSC55_46.51245015697648_6.158889464057552.tif,-0.10759874517722778,0.41360655426979065
LC08_20210415_FSC55_46.55757184925024_6.263965240661939.tif,-0.34143155493653343,0.48044952750205994
LC08_20210415_FSC56_46.51972002997192_6.170023111062078.tif,-1.893710485643406,0.6954324245452881
LC08_20210415_FSC56_46.54424726489741_6.2159930524781870.tif,-1.8417930062830572,0.6989638805389404
LC08_20210415_FSC58_46.51338514700631_6.16133756344184.tif,0.5204924509216935,0.27478474378585815
LC08_20210415_FSC58_46.52069090406422_6.175438070440996.tif,0.3187242794027285,0.3299257457256317
LC08_20210415_FSC59_46.5161241155743_6.167056520230691.tif,-0.3470992442528027,0.45974645018577576
LC08_20210415_FSC5_46.625386964860425_6.353468740360817.tif,-7.174090432223581,0.5921844244003296
LC08_20210415_FSC61_46.513943242797104_6.1644070300881655.tif,0.8619864010702692,0.1476905792951584
LC08_20210415_FSC61_46.55791614832562_6.2652591531781345.tif,0.48018589106161425,0.2923678755760193
LC08_20210415_FSC63_46.562504430289850_6.2689040528769135.tif,-2.172552844043363,0.6904911398887634
LC08_20210415_FSC63_46.56532978230587_6.237542437151344.tif,-1.2418893134163942,0.5549082159996033
LC08_20210415_FSC67_46.5283183958496_6.176368945555545.tif,-1.9400353371239643,0.6743558049201965
LC08_20210415_FSC68_46.559530240623175_6.2678419453315755.tif,0.04735561157836243,0.3683053255081177
LC08_20210415_FSC68_46.56213349172738_6.272609319809912.tif,-1.0308386711961433,0.5089125037193298
LC08_20210415_FSC71_46.50417991297736_7.144109393277522.tif,0.9222871542985698,0.11695942282676697
LC08_20210415_FSC71_46.504332294663180_7.143614570123653.tif,0.8954014890732286,0.13569118082523346
LC08_20210415_FSC72_46.562518594248886_6.27636357131239100.tif,-0.08302686598539544,0.3527575433254242
LC08_20210415_FSC73_46.47792685267116_6.123716597242673.tif,-0.20000216773670454,0.37029731273651123
LC08_20210415_FSC74_46.56361904289917_6.274997786017856.tif,-0.9380529512600289,0.45631712675094604
LC08_20210415_FSC75_46.55680511225325_6.9480712976643515.tif,0.5278354514490049,0.25909700989723206
LC08_20210415_FSC75_46.56452670611658_6.275016220226124.tif,0.32564253545947075,0.26997852325439453
LC08_20210415_FSC76_46.50824413933613_7.14932262099592.tif,0.885656001948649,0.13220643997192383
LC08_20210415_FSC76_46.52887140185579_6.180509586766733.tif,-0.08873333417185614,0.35414159297943115
LC08_20210415_FSC79_46.53102231862504_6.182377338769752.tif,-2.195906787392127,0.5808485150337219
LC08_20210415_FSC7_46.54417998640932_6.166035929395275.tif,0.8795835913986378,0.08469419181346893
LC08_20210415_FSC82_46.59874539512353_6.317523569234679.tif,0.6539958772173846,0.16388845443725586
LC08_20210415_FSC83_46.597435051311060_6.300633028700801.tif,-1.1810135062385498,0.4124528169631958
LC08_20210415_FSC84_46.334734432963046_7.180333899289163.tif,-4.482811716394632,0.7936558723449707
LC08_20210415_FSC84_46.38794484522929_7.070094323038534.tif,0.5897572553286445,0.19391776621341705
LC08_20210415_FSC85_46.53859407835172_6.192001565537653.tif,-1.9774350364164675,0.43314021825790405
LC08_20210415_FSC85_46.5625040070444300_7.233997807067044.tif,0.4842250508368451,0.2055099904537201
LC08_20210415_FSC86_46.3339333844168_7.1813684349969040.tif,0.6896330066829377,0.17680829763412476
LC08_20210415_FSC86_46.59618806163874_6.3157957566558975.tif,-1.3449709780924581,0.4010765254497528
LC08_20210415_FSC88_46.02133744658658_7.025847623640629.tif,0.49237279929813516,0.2036084532737732
LC08_20210415_FSC88_46.21668192771739_7.05849889083519.tif,0.750849404810819,0.13444223999977112
LC08_20210415_FSC8_46.55676550339106_6.298666612555157.tif,0.4709905749137089,0.18022163212299347
LC08_20210415_FSC91_46.548533579683955_7.256951155923025.tif,0.2758577310119823,0.1766958236694336
LC08_20210415_FSC91_46.587976379427744_6.3027649297461625.tif,0.4370414420582438,0.16687414050102234
LC08_20210415_FSC94_46.09110647453779_6.919211223590802.tif,0.7678379678254281,0.09538567066192627
LC08_20210415_FSC94_46.543333301222454_7.262960859171793.tif,-0.17196517215633667,0.1532670110464096
LC08_20210415_FSC96_46.33451131761842_7.185967241210927.tif,-9.657347815379648,0.510750949382782
LC08_20210415_FSC96_46.37157207984735_7.189268623491807.tif,0.7895076609593777,0.07438676804304123
LC08_20210415_FSC97_46.542412975159266_7.266463345587691.tif,-0.44765084445213277,0.13733278214931488
LC08_20210415_FSC98_46.017295791522834_7.0182180543953665.tif,-0.26956165813721844,0.09380613267421722
LC08_20210415_FSC98_46.14432866451394_6.842616463587827.tif,-20.340239742982263,0.5154536962509155
LC08_20210415_FSC99_46.01666585414285_7.01607761942686550.tif,-0.006099038027941539,0.09980170428752899
