filename,r2,rmse
LC09_20220601_FSC28_62.340899548246554_-128.80665710169697.tif,0.557614299560447,0.2770289480686188
LC09_20220601_FSC29_62.38861959350329_-128.7024634442372.tif,0.916801995055876,0.12364611774682999
LC09_20220601_FSC31_62.71017722372829_-125.71804716855253.tif,0.8142611936911397,0.18620502948760986
LC09_20220601_FSC31_62.99776555163588_-128.92861186842856.tif,0.765710971740561,0.17642995715141296
LC09_20220601_FSC31_62.99844795941342_-126.83943297831881.tif,0.16083683242294822,0.3928857743740082
LC09_20220601_FSC31_63.685237509104354_-126.98549920568828.tif,0.8937287699407934,0.14159561693668365
LC09_20220601_FSC32_62.45731807405706_-128.62155471685614.tif,0.82887445793833,0.17896872758865356
LC09_20220601_FSC33_62.68001100109032_-126.02202787352306.tif,0.8239528898818351,0.18360364437103271
LC09_20220601_FSC35_62.26242751487222_-127.51799559061737.tif,0.8782054620961526,0.15353024005889893
LC09_20220601_FSC35_63.27977439601566_-128.41162512048788.tif,0.8812303956060739,0.14697252213954926
LC09_20220601_FSC35_63.85937632183175_-128.1299782497365.tif,0.9704934688960605,0.07554611563682556
LC09_20220601_FSC39_62.46123296504572_-127.68034873751857.tif,0.7841502974851913,0.2130632996559143
LC09_20220601_FSC43_63.235663423999895_-127.79118482562654.tif,-1.3163921112871098,0.6934177875518799
LC09_20220601_FSC44_62.998119632954676_-125.87426958034885.tif,0.20876286040505354,0.40428709983825684
LC09_20220601_FSC44_63.55857642982597_-127.60157049849987.tif,0.7392794873402736,0.21215568482875824
LC09_20220601_FSC45_63.86983774958871_-128.09792392384708.tif,0.3588376661445545,0.3781968951225281
LC09_20220601_FSC46_63.47467802570764_-128.25129128573795.tif,0.9161727020464185,0.13814975321292877
LC09_20220601_FSC47_63.68447975164486_-128.4099745213702.tif,0.6936857923793313,0.2406880259513855
LC09_20220601_FSC47_63.79514790754633_-127.501369019781.tif,0.6429203184028129,0.2650308907032013
LC09_20220601_FSC48_62.67130741614106_-127.8869572250386.tif,0.9275649955470575,0.12678787112236023
LC09_20220601_FSC48_62.829016613615394_-128.03495312361824.tif,0.9000770788124876,0.15103353559970856
LC09_20220601_FSC49_62.92017935917442_-128.09993820928338.tif,0.8704231205901215,0.1698300987482071
LC09_20220601_FSC4_61.97982285232705_-127.08457822645681.tif,0.4723878203001618,0.14277543127536774
LC09_20220601_FSC4_63.132598748631_-127.58480102572813.tif,0.7124825942843502,0.10103853046894073
LC09_20220601_FSC4_63.319726296119825_-127.27107259125627.tif,0.8978692965107827,0.0621146559715271
LC09_20220601_FSC54_62.4582197446923_-125.9158803470736.tif,-0.11113204026920198,0.5043198466300964
LC09_20220601_FSC56_62.58721438632247_-127.52991035275703.tif,0.8811482988532541,0.15231741964817047
LC09_20220601_FSC56_62.60822843487759_-127.49402153440322.tif,0.2014342969400188,0.4174579083919525
LC09_20220601_FSC56_62.69668645185557_-125.81253100374568.tif,0.8372130320351152,0.17516592144966125
LC09_20220601_FSC56_63.045254570316835_-126.13047482180012.tif,-0.7281215662866263,0.5995325446128845
LC09_20220601_FSC57_62.69596513211129_-127.75526765736208.tif,0.935275490820334,0.11604248732328415
LC09_20220601_FSC57_63.04767641189977_-125.78762637758165.tif,0.8141319700632297,0.1974591612815857
LC09_20220601_FSC57_63.57644920736047_-128.67581615820225.tif,0.38945940903683984,0.36988896131515503
LC09_20220601_FSC59_62.260782980466075_-128.5738262119627.tif,0.8675838123164511,0.16977132856845856
LC09_20220601_FSC59_62.29983021691086_-128.74762367403633.tif,0.9697590582149356,0.08310205489397049
LC09_20220601_FSC5_63.021609781521185_-127.68185175099063.tif,0.819931401818466,0.09128352254629135
LC09_20220601_FSC61_62.30860388321177_-129.39479937662207.tif,0.6242225917118698,0.22900328040122986
LC09_20220601_FSC61_62.48608348288503_-128.55665171609402.tif,0.8996411007014428,0.1460546851158142
LC09_20220601_FSC62_62.35381857497002_-128.77134570424923.tif,0.8619037586505336,0.17186883091926575
LC09_20220601_FSC62_63.17014748334218_-128.7911269764369.tif,0.9318436916747025,0.117096908390522
LC09_20220601_FSC64_63.30135307125528_-127.32590241481026.tif,0.9051763616880023,0.1264360249042511
LC09_20220601_FSC68_62.77450789728474_-126.26765302202854.tif,0.5325234948788276,0.27409547567367554
LC09_20220601_FSC69_62.15404727480383_-127.6682412961466.tif,-1.426282419421554,0.63640296459198
LC09_20220601_FSC69_62.28750827346057_-127.55036179098144.tif,-1.3179001142506008,0.6237708330154419
LC09_20220601_FSC69_63.10264483443739_-128.6808488391414.tif,0.5208605298662212,0.3004395365715027
LC09_20220601_FSC69_63.44963478721378_-128.4948818399446.tif,0.9427699530091436,0.09847893565893173
LC09_20220601_FSC6_63.11318455229443_-126.26079065801845.tif,0.002084166914066987,0.23004548251628876
LC09_20220601_FSC71_63.08601465211459_-127.90915646508242.tif,0.5312254426559804,0.2864813804626465
LC09_20220601_FSC72_62.42795420313293_-125.7898299785367.tif,-0.46153488402345655,0.4907541275024414
LC09_20220601_FSC72_63.13143444638869_-127.94900394447447.tif,-0.3892076035418852,0.48167532682418823
LC09_20220601_FSC73_62.64071420823604_-128.27467148222166.tif,0.8623026062986929,0.1511692851781845
LC09_20220601_FSC73_63.18882352214192_-128.27951638984834.tif,0.5167567334525967,0.2628135681152344
LC09_20220601_FSC74_62.9162699629429_-128.22175968101220.tif,-0.05618716583636463,0.43204566836357117
LC09_20220601_FSC75_62.59323176596894_-125.85500696765789.tif,0.37108857281964536,0.30472618341445923
LC09_20220601_FSC76_62.39291991204259_-126.74265362639146.tif,-3.384878622838823,0.7591478228569031
LC09_20220601_FSC78_63.251524892555594_-127.85739953998247.tif,0.8346716931922301,0.14516107738018036
LC09_20220601_FSC78_63.34577762542946_-128.3661343700713.tif,0.8311182129519917,0.15044480562210083
LC09_20220601_FSC7_62.537254091693185_-128.01822342742165.tif,0.7186984657656522,0.13262805342674255
LC09_20220601_FSC81_63.37800130486614_-128.3416492920158.tif,0.670543368634569,0.19201010465621948
LC09_20220601_FSC82_62.305339822179880_-129.4468252404279.tif,0.42836792952822533,0.23946623504161835
LC09_20220601_FSC83_62.499997055180366_-127.61367890160847.tif,0.9099277354005908,0.09845054149627686
LC09_20220601_FSC84_63.489576854699465_-128.79472255500883.tif,0.7986196128066371,0.14424650371074677
LC09_20220601_FSC85_63.75881796781957_-128.3782650916547.tif,0.8974402131116519,0.10355459153652191
LC09_20220601_FSC87_62.471470907595354_-127.11443970956822.tif,-0.21886381353254603,0.3006683886051178
LC09_20220601_FSC88_62.2974528094823_-126.9932145651617.tif,-0.1888301469922289,0.28389301896095276
LC09_20220601_FSC88_62.376196636131034_-128.92322037374893.tif,0.2646083327904687,0.21801012754440308
LC09_20220601_FSC89_63.029682947906565_-128.94623699700526.tif,-1.1983531470137736,0.29345428943634033
LC09_20220601_FSC89_63.23975457209985_-128.21193286276568.tif,0.033823872826403534,0.24203290045261383
LC09_20220601_FSC92_62.741426470835950_-126.27392839928388.tif,0.8317742712319778,0.09464254230260849
LC09_20220601_FSC95_63.07205935203688_-127.98895208620218.tif,-0.03261342650969068,0.133497953414917
LC09_20220601_FSC97_62.75482229517325_-127.89155537261188.tif,-1.1143407632903277,0.14797531068325043
LC09_20220601_FSC97_62.86374523341483_-126.21222783288572.tif,0.2435139194392505,0.13688360154628754
LC09_20220601_FSC97_63.22817495593018_-127.55225457123608.tif,-3.0974073071151746,0.2175057977437973
LC09_20220601_FSC97_63.236310001664755_-128.02286226002505.tif,0.7906462395386085,0.06052812933921814
LC09_20220601_FSC98_62.4119073463033160_-128.78200178636905.tif,0.14562716355758387,0.08955536037683487
LC09_20220601_FSC98_63.029216205219580_-128.9886777649015.tif,0.6497057810302013,0.060506969690322876
LC09_20220601_FSC98_63.05101515120917_-128.32659081897046.tif,0.29887630510609253,0.05307678133249283
LC09_20220601_FSC98_63.37354971456913_-127.31074053278454.tif,0.3404802254652748,0.04646950960159302
LC09_20220601_FSC9_62.03412602722888_-127.930114491972930.tif,0.8858623289453638,0.09107526391744614
LC09_20220601_FSC9_62.71582627326322_-126.67291647722978.tif,-0.8819195471905237,0.36090317368507385
LC09_20220601_FSC9_63.37463643047439_-125.9702591345629.tif,0.026128350657984578,0.2820645868778229
LC09_20220807_FSC0_50.897604024447040_-116.9724689193193.tif,0.0,0.14651544392108917
LC09_20220807_FSC0_51.05278310923235_-117.946416198411210.tif,0.0,0.9929593801498413
LC09_20220807_FSC0_51.07158612346343_-116.80475236459688.tif,0.0,3.791855363033392e-08
LC09_20220807_FSC0_51.24767738439809_-116.18180755498959.tif,0.0,0.09268158674240112
LC09_20220807_FSC0_51.33484483331189_-118.280944434148.tif,0.0,0.007320869714021683
LC09_20220807_FSC0_51.41732146574045_-118.27365622975688.tif,0.0,0.0396827757358551
LC09_20220807_FSC0_51.5269516779208060_-117.97457917965333.tif,0.0,0.0006938495207577944
LC09_20220807_FSC0_51.902553493846874_-116.4586666642448.tif,0.0,1.3203132766648196e-05
LC09_20220807_FSC0_52.1194940388042_-117.94979861712099.tif,0.0,0.14608857035636902
LC09_20220807_FSC0_52.51906470945469_-116.97626028235061.tif,0.0,0.008584212511777878
LC09_20220807_FSC11_51.62117428629945_-117.2166477642928.tif,0.17418614300817203,0.26671671867370605
LC09_20220807_FSC12_51.332889222090270_-117.78078083130116.tif,-7.9374042695598614,0.9263758063316345
LC09_20220807_FSC12_51.349593517122166_-116.27014404076505.tif,0.5917361817098064,0.19520844519138336
LC09_20220807_FSC12_51.542355059556996_-118.01580718863501.tif,0.09109407211237597,0.2853001356124878
LC09_20220807_FSC13_50.86666937510208_-117.058332893589780.tif,0.3262196906903888,0.2135275900363922
LC09_20220807_FSC13_51.70963425467876_-117.8636819492074.tif,-0.19386908034505979,0.3321569263935089
LC09_20220807_FSC14_51.78829824474023_-116.33853143518421.tif,0.18094410571535013,0.27830734848976135
LC09_20220807_FSC16_51.02648756697018_-117.31270459281062.tif,0.9418037224383041,0.08676885813474655
LC09_20220807_FSC16_52.03383781079968_-116.76133512196371.tif,-0.38934020582578777,0.3968423902988434
LC09_20220807_FSC17_52.09686004727483_-117.15431481758566.tif,0.7556604844807913,0.16737133264541626
LC09_20220807_FSC1_51.08285946408907600_-117.557961595101930.tif,-108.75088547037973,0.990776777267456
LC09_20220807_FSC21_51.66976832284875000_-118.16277835083602.tif,0.11701010125110234,0.34977173805236816
LC09_20220807_FSC21_51.827170735178804_-117.631147007880710.tif,-0.3789979265036534,0.4130499064922333
LC09_20220807_FSC22_52.08894158490306_-116.81880415032524.tif,0.08616820819856896,0.3639396131038666
LC09_20220807_FSC24_51.07919671751985_-117.71944706360013.tif,0.5273040032431695,0.26093611121177673
LC09_20220807_FSC25_51.40249457684966_-116.39334803360474.tif,-0.3973372371696109,0.4575383961200714
LC09_20220807_FSC28_51.178104242382716_-117.57908666128695.tif,0.9003001063113087,0.131813183426857
LC09_20220807_FSC28_51.79060909945576_-116.48169794103221.tif,-0.20366408166131444,0.44066357612609863
LC09_20220807_FSC29_50.86815960684008_-117.04595205008259.tif,-0.2291295508521669,0.47182029485702515
LC09_20220807_FSC29_51.2142614779563_-118.36125205402249.tif,0.5330940043960388,0.2779398262500763
LC09_20220807_FSC29_52.64434047884469_-117.37123446746523.tif,-2.8552330815403404,0.8247044682502747
LC09_20220807_FSC2_50.790355704164334_-116.99064379725036.tif,0.5226752417209953,0.07976940274238586
LC09_20220807_FSC2_51.5898133016401_-117.62479034639948.tif,-54.27476765339852,0.9831252694129944
LC09_20220807_FSC2_52.03319936667728_-118.08978796682176.tif,-1.8295915228782498,0.2308395802974701
LC09_20220807_FSC32_51.834063563020564_-116.19852647575381.tif,0.8303472160693268,0.18591025471687317
LC09_20220807_FSC33_51.567334277719134_-117.68147564117196.tif,0.7589284759269754,0.2070624828338623
LC09_20220807_FSC34_51.30974970457152_-117.93628570307261.tif,0.7640106783697296,0.19043481349945068
LC09_20220807_FSC35_51.757083730087494_-117.10140255397529.tif,0.7524448768080116,0.22103755176067352
LC09_20220807_FSC36_51.163767644129386_-116.01564364665072.tif,0.5413613803773568,0.3077133893966675
LC09_20220807_FSC37_50.845045355512620_-117.30326529646715.tif,-0.1306716700018724,0.4680471122264862
LC09_20220807_FSC37_51.13183379273626_-118.06056938157384.tif,0.8220182027520806,0.1753387451171875
LC09_20220807_FSC37_51.61605721431307_-116.04841051260235.tif,0.3705638092640763,0.355240136384964
LC09_20220807_FSC39_50.79565981063407_-116.981805131952240.tif,0.8559664953399617,0.17913950979709625
LC09_20220807_FSC39_51.09275518987701_-117.35510585358985.tif,0.9124037909004991,0.13986940681934357
LC09_20220807_FSC3_52.2846184166557250_-117.16464098400895.tif,0.7927815081482424,0.07929152995347977
LC09_20220807_FSC41_50.7888659262584300_-116.94511938858903.tif,0.5307121020662611,0.3087725043296814
LC09_20220807_FSC41_50.878293604795196_-117.08170504997962.tif,-0.07105089018640065,0.47010093927383423
LC09_20220807_FSC41_51.01889486559961_-116.08339409752539.tif,0.9210669727186689,0.1327628642320633
LC09_20220807_FSC41_51.14864615548124_-116.0145084889188.tif,0.42043129292864023,0.3388529419898987
LC09_20220807_FSC41_51.44009879670329_-115.88650061966754.tif,-1.685707259775091,0.7436996102333069
LC09_20220807_FSC44_51.10128657372319_-117.994054955568130.tif,0.7883026176335706,0.19910891354084015
LC09_20220807_FSC45_51.10214492186273_-118.06668136930058.tif,0.7398301744037119,0.23068323731422424
LC09_20220807_FSC47_51.13876619902069_-118.06579361750812.tif,0.8275406874689372,0.18242943286895752
LC09_20220807_FSC47_52.17034207925431_-117.20414622287554.tif,0.7433748880869442,0.23273922502994537
LC09_20220807_FSC48_50.86349584824098_-117.338165974206490.tif,0.5436864743560337,0.3150181174278259
LC09_20220807_FSC51_50.902331875635674_-117.13365599290965.tif,0.5453840032550299,0.3094690442085266
LC09_20220807_FSC51_51.10938350647968_-117.34735432583763.tif,0.9559567714624545,0.10137725621461868
LC09_20220807_FSC51_51.66876013352109_-117.8519618182704.tif,0.8937913916933347,0.1492803394794464
LC09_20220807_FSC51_52.44885105787533_-118.02697803281518.tif,0.9118824482531089,0.13814598321914673
LC09_20220807_FSC52_51.70065956293545_-116.13112311579633.tif,0.009244660745762134,0.435199111700058
LC09_20220807_FSC52_51.72455822427561_-116.57861310211727.tif,0.8358227578328867,0.19352920353412628
LC09_20220807_FSC53_51.23028324878772_-117.45117339629046.tif,0.9376623428560861,0.11672651767730713
LC09_20220807_FSC53_51.704498120920240_-117.88526284317898.tif,0.9220525987081316,0.13227568566799164
LC09_20220807_FSC57_50.96681863951965_-117.07675718097575.tif,0.5673026157890718,0.28791242837905884
LC09_20220807_FSC58_52.163230057095690_-116.97174524947262.tif,0.7240427540494534,0.23730607330799103
LC09_20220807_FSC5_51.18734906446446_-117.38718618227962.tif,0.3749922424072315,0.16088654100894928
LC09_20220807_FSC5_51.8978360269221_-118.04965845785986.tif,0.4927077060428503,0.1320263296365738
LC09_20220807_FSC5_52.57687736094888_-117.343443171259270.tif,-17.773092498088822,0.9674886465072632
LC09_20220807_FSC61_51.66193283153028_-117.78841180240809.tif,0.6934478734089407,0.25033941864967346
LC09_20220807_FSC62_51.15641509509415400_-116.29184105128952.tif,-0.1518431540284495,0.44998034834861755
LC09_20220807_FSC62_51.214459517966034_-117.57403505692629.tif,0.08913790079670147,0.40002110600471497
LC09_20220807_FSC63_51.11078828436968_-117.349224109903250.tif,0.7522556313125266,0.23079270124435425
LC09_20220807_FSC63_51.178960082810875_-118.54504726657052.tif,0.6359078132284806,0.2550239562988281
LC09_20220807_FSC63_51.65837120800619_-117.78263696702874.tif,0.6827217776700225,0.2355029433965683
LC09_20220807_FSC64_52.64400597284038_-117.40057730585454.tif,0.5983282568099701,0.27581700682640076
LC09_20220807_FSC65_50.83523782956537_-117.04840052178896.tif,0.024308663447161427,0.4266115725040436
LC09_20220807_FSC67_51.78156567475606_-118.18607862026215.tif,0.6706958961056757,0.2315109521150589
LC09_20220807_FSC69_52.27056731326506_-117.80574703528634.tif,0.6656622569960184,0.24143919348716736
LC09_20220807_FSC72_51.03710292616556_-117.70213529811006.tif,0.8198237941624369,0.16840733587741852
LC09_20220807_FSC72_51.80464423782535_-117.01981065439023.tif,-0.47947483436462823,0.47672170400619507
LC09_20220807_FSC74_51.199336069240715_-117.57883289615502.tif,0.5924192377141291,0.23513944447040558
LC09_20220807_FSC74_52.27311129180627_-117.80975238222773.tif,0.6764275060442739,0.21720503270626068
LC09_20220807_FSC76_50.77284227945915_-116.81756641062378.tif,0.0646497746853485,0.37602952122688293
LC09_20220807_FSC78_50.95703428312682_-117.37330995407402.tif,-1.9851324758896167,0.587863564491272
LC09_20220807_FSC78_51.063432310269704_-117.33604164484186.tif,0.6583042831014316,0.22279977798461914
LC09_20220807_FSC78_51.572704260473856_-118.3461149147104.tif,0.8548055253805845,0.14019210636615753
LC09_20220807_FSC79_50.81032394528856_-116.97932683530406.tif,0.3909596229395399,0.27670690417289734
LC09_20220807_FSC79_51.75996721166285_-116.28621571325164.tif,0.21452782608328402,0.3077246844768524
LC09_20220807_FSC81_51.698386568741945_-116.80433271002845.tif,0.849626690434561,0.13371114432811737
LC09_20220807_FSC82_52.530839728804864_-117.31480203736906.tif,0.8542456800393377,0.12988604605197906
LC09_20220807_FSC83_50.76182433978917_-116.87343806375765.tif,0.8315458753417377,0.13136179745197296
LC09_20220807_FSC83_50.79217482672803_-116.93227103045038.tif,-6.042829664884611,0.8500991463661194
LC09_20220807_FSC83_51.32650514985894_-117.88659410775115.tif,0.20218813920742873,0.3015208840370178
LC09_20220807_FSC84_50.79314801907104_-116.93429855605389.tif,0.838727197434411,0.11879950761795044
LC09_20220807_FSC84_50.96089386499883_-117.51364904475267.tif,0.4943018756029597,0.19975928962230682
LC09_20220807_FSC84_52.206741976513236_-117.60224971399664.tif,0.65531782666858,0.17532014846801758
LC09_20220807_FSC86_51.78391372350175_-118.21872852833202.tif,0.6628473223083216,0.1667078733444214
LC09_20220807_FSC88_51.20310920589546_-117.480505424093820.tif,0.4629787470979414,0.19479894638061523
LC09_20220807_FSC8_51.81878877760179_-116.54077455048662.tif,0.5002147928240868,0.1808071732521057
LC09_20220807_FSC91_51.07517071889436_-117.64215295655548.tif,0.6694862557558143,0.13577187061309814
LC09_20220807_FSC92_51.27473681965763_-117.94893113755761.tif,0.8511950297924218,0.08535588532686234
LC09_20220807_FSC92_52.112938515502854_-117.25359791272338.tif,0.508609717979291,0.16930609941482544
LC09_20220807_FSC92_52.19294973001965_-117.88758175936587.tif,0.12560393141304416,0.19732628762722015
LC09_20220807_FSC93_51.216946288262456_-118.46228924100969.tif,-0.09843375499887319,0.19280962646007538
LC09_20220807_FSC94_52.2110028897407_-117.5839140530864.tif,-0.028250262535881143,0.1930190622806549
LC09_20220807_FSC95_51.27778097377806400_-117.94509465650479.tif,0.6637411941477223,0.07790173590183258
LC09_20220807_FSC95_52.2598578850424150_-117.82978171646138.tif,-3.0908495514771204,0.33648332953453064
LC09_20220807_FSC95_52.54991764009955_-117.32555546029647.tif,-0.06586499770657506,0.1892339140176773
LC09_20220807_FSC97_51.1949637881912240_-117.53648395799651.tif,0.07086482551851547,0.07178191840648651
LC09_20220807_FSC9_51.94402325915164_-116.61274449314315.tif,-0.008745213270175078,0.27367281913757324
LC09_20220810_FSC0_51.22655263432893_-124.20046292782892.tif,0.0,0.03997225686907768
LC09_20220810_FSC0_51.432251518507925_-125.72350720934662.tif,0.0,0.0006192526197992265
LC09_20220810_FSC0_51.6073899683217260_-124.77138452007110.tif,0.0,2.7920346838072874e-05
LC09_20220810_FSC0_51.617572986856665_-123.420617730918080.tif,0.0,9.914572729030624e-05
LC09_20220810_FSC0_51.63980286007788_-124.939341846082.tif,0.0,0.010829826816916466
LC09_20220810_FSC0_51.70852897755549_-125.77737578134192.tif,0.0,4.623961649485864e-05
LC09_20220810_FSC0_51.80290448304439_-123.27324154320056.tif,0.0,0.00010248273611068726
LC09_20220810_FSC0_51.917622438371005_-125.26844123893669.tif,0.0,0.05390448495745659
LC09_20220810_FSC0_52.001901349127785_-125.11272639527974.tif,0.0,0.8768529295921326
LC09_20220810_FSC0_52.397679072846590_-124.93896179492074.tif,0.0,0.8932102918624878
LC09_20220810_FSC100_50.79170205880596_-124.13930377957406.tif,0.0,0.01908702403306961
LC09_20220810_FSC100_51.11623168063975_-124.58675552405226.tif,0.0,0.138436958193779
LC09_20220810_FSC100_51.199300663523324_-125.29625877295658.tif,0.0,0.0018798420205712318
LC09_20220810_FSC100_51.273015286904446_-125.5151711087411.tif,0.0,0.0020134218502789736
LC09_20220810_FSC100_51.31139029940746_-125.40635918471399.tif,0.0,0.10386259853839874
LC09_20220810_FSC100_51.31144468641806_-125.40534626443717.tif,0.0,0.07103413343429565
LC09_20220810_FSC100_51.34869072525401_-126.0313724407531.tif,0.0,0.11560369282960892
LC09_20220810_FSC100_51.39396929083405_-126.049039487880860.tif,0.0,0.016654491424560547
LC09_20220810_FSC100_51.49335629273313_-126.0086681089286.tif,0.0,0.07435841113328934
LC09_20220810_FSC11_51.333615421260760_-125.49228122984103.tif,0.6821725295915636,0.16183429956436157
LC09_20220810_FSC11_51.5745405544048_-124.69355155032558.tif,0.5435671685681426,0.2098902016878128
LC09_20220810_FSC12_51.94121141578325_-125.40698370396808.tif,0.12508178981647133,0.27757978439331055
LC09_20220810_FSC14_51.109169372388955_-126.32845039241998.tif,0.6022248969950623,0.20791588723659515
LC09_20220810_FSC16_50.972316840040340_-124.98990276323316.tif,0.8458319470760733,0.13666626811027527
LC09_20220810_FSC17_51.14909794018719_-124.8621207693724.tif,0.6840884077763748,0.20896677672863007
LC09_20220810_FSC17_51.525729558719064_-125.30800059518504.tif,-0.22192965437623702,0.40580421686172485
LC09_20220810_FSC17_51.526831074127486_-125.30591229247453.tif,0.9189018201847488,0.10468022525310516
LC09_20220810_FSC18_51.03586686359151_-125.38499257161678.tif,0.9652338102821687,0.07076647877693176
LC09_20220810_FSC18_51.279351403063714_-126.05783453626972.tif,-0.08193440425316711,0.38729748129844666
LC09_20220810_FSC1_50.885250936340356_-124.57697352148115.tif,0.5432219067307449,0.08292388916015625
LC09_20220810_FSC1_51.305112180486404_-125.85624784022518.tif,0.749497525701649,0.044609133154153824
LC09_20220810_FSC1_51.38506783042318_-126.22152772649221.tif,0.952700796079833,0.026465343311429024
LC09_20220810_FSC21_50.72299453884273_-124.328488999542930.tif,-0.5551575194779241,0.46294093132019043
LC09_20220810_FSC21_51.070461781646415_-125.799518611254.tif,0.6986644735510577,0.21263353526592255
LC09_20220810_FSC22_51.02216894222293_-125.33337229334789.tif,0.706937465034499,0.2177327573299408
LC09_20220810_FSC23_51.03485286174918_-124.83666181713635.tif,0.9110771325540823,0.12001150101423264
LC09_20220810_FSC24_50.711199668512926_-123.95442032401888.tif,0.5669973579241696,0.2725695073604584
LC09_20220810_FSC24_51.52485311058112_-125.36676257299546.tif,0.8091892157235115,0.17550860345363617
LC09_20220810_FSC25_51.23490699180413_-125.101132306212.tif,0.9257277102220473,0.11792584508657455
LC09_20220810_FSC26_51.894468484948256_-125.88400385755435.tif,0.7478983489291537,0.20837529003620148
LC09_20220810_FSC28_51.283501286111570_-126.11474720806225.tif,0.8626265864928216,0.16086313128471375
LC09_20220810_FSC28_51.638367486869235_-125.35831405605208.tif,0.6904914371870479,0.2413683980703354
LC09_20220810_FSC2_51.58010543470529_-124.51401343611532.tif,-0.1330872798838063,0.1499873548746109
LC09_20220810_FSC31_50.924671397246380_-124.24094683293458.tif,0.7783212335755569,0.2082013189792633
LC09_20220810_FSC31_51.57679581751211_-124.69283959924758.tif,0.6743519783472124,0.25949627161026
LC09_20220810_FSC31_51.61352455227902_-125.46360164148332.tif,0.9138970755915123,0.12527614831924438
LC09_20220810_FSC33_51.00761859530676_-123.8642292701363.tif,0.910054063627958,0.13586294651031494
LC09_20220810_FSC35_51.63537617637469_-125.36357404417869.tif,0.8540830172711991,0.17390744388103485
LC09_20220810_FSC36_51.278538213266565_-126.135824002377350.tif,0.10626586332659915,0.44441503286361694
LC09_20220810_FSC37_50.95152659233085_-123.86199120777756.tif,0.672426164948424,0.26569414138793945
LC09_20220810_FSC37_51.612500136134436_-125.33000420421426.tif,0.8764203250743404,0.16670088469982147
LC09_20220810_FSC38_51.113234345207815_-126.08194458056883.tif,0.7855525994371237,0.21251004934310913
LC09_20220810_FSC38_51.32199449140176_-125.96220106422153.tif,0.7565656927145267,0.2277233749628067
LC09_20220810_FSC42_50.98373363895352_-125.1507302625287.tif,0.5914992377509469,0.3003964126110077
LC09_20220810_FSC42_51.0197075344350400_-123.83027163341089.tif,0.8789097217431465,0.16820749640464783
LC09_20220810_FSC44_51.17528846285042_-126.23867353655126.tif,0.4897564318552603,0.33236443996429443
LC09_20220810_FSC44_51.92250123999048_-125.82734366585247.tif,0.7432833346021339,0.23878951370716095
LC09_20220810_FSC46_51.515575105190656_-124.70345744256714.tif,0.6106454817343628,0.2904687821865082
LC09_20220810_FSC47_50.77943619725364_-123.99693628092429.tif,0.8817096213316291,0.16435274481773376
LC09_20220810_FSC47_50.99000128952979_-125.214956389226.tif,0.6355432249552515,0.2926979064941406
LC09_20220810_FSC47_51.632320560555_-125.98245645434577.tif,0.9338601767256591,0.12240367382764816
LC09_20220810_FSC48_51.24278822475489_-126.0689172504377.tif,0.8266431608413689,0.2001183032989502
LC09_20220810_FSC48_51.269960249453355_-124.61524718567175.tif,0.7853213356204083,0.21647489070892334
LC09_20220810_FSC52_51.27637267116468_-125.87723861308726.tif,0.6925322467704078,0.2703285217285156
LC09_20220810_FSC54_50.873763851718934_-124.04852367032653.tif,0.8561374106217301,0.17808961868286133
LC09_20220810_FSC54_51.48745411700177_-126.16049953747769.tif,0.8843971688977404,0.1622142642736435
LC09_20220810_FSC54_51.500028653820074_-126.11360929921156.tif,0.7232874086916159,0.24494433403015137
LC09_20220810_FSC54_51.66831819608237_-125.96230509453171.tif,0.620805179155555,0.2739287316799164
LC09_20220810_FSC54_51.92997185129909_-125.88639838308022.tif,0.6635108357670902,0.2660234868526459
LC09_20220810_FSC56_51.0629502717908_-125.87298824269457.tif,0.7965996540348311,0.21100874245166779
LC09_20220810_FSC57_51.30354628877793_-126.07947769822985.tif,0.8428065274790794,0.18487882614135742
LC09_20220810_FSC58_50.87135290106727_-124.03605129949668.tif,0.7699916342516526,0.22961091995239258
LC09_20220810_FSC58_51.02612189412346_-125.3483570658475.tif,0.40445303279679967,0.3581226170063019
LC09_20220810_FSC5_51.345290015533706_-125.02231208135744.tif,-0.2720071860056763,0.23582962155342102
LC09_20220810_FSC61_51.3753305942329_-126.1853868037272.tif,0.761195388733515,0.2267782837152481
LC09_20220810_FSC63_51.48707900282133_-125.7838299998572.tif,-0.03942041278258768,0.48138582706451416
LC09_20220810_FSC63_51.77370500625441_-126.02014716880333.tif,0.7911767386967181,0.20696981251239777
LC09_20220810_FSC64_51.24489055272417_-125.942795603124810.tif,0.838716049538086,0.17673903703689575
LC09_20220810_FSC64_51.33893838478578_-125.33224384372843.tif,0.7866379425345522,0.21271255612373352
LC09_20220810_FSC66_51.01478770948498_-125.31613535527742.tif,0.883733810415517,0.15037919580936432
LC09_20220810_FSC67_50.93109427966763_-123.92020794117771.tif,0.0656489160969641,0.4266315996646881
LC09_20220810_FSC67_51.27027702208404_-126.14333998750718.tif,0.7643730252144086,0.22236454486846924
LC09_20220810_FSC68_51.2157654882218_-126.01749303327769.tif,0.8789826007601741,0.156663179397583
LC09_20220810_FSC69_51.48845120277261_-125.74300565503182.tif,0.3982975946792451,0.31967562437057495
LC09_20220810_FSC6_51.36666011012695_-125.041460841190230.tif,-2.8088241499082787,0.4828289747238159
