filename,r2,rmse
LC08_20210415_FSC55_46.51245015697648_6.158889464057552.tif,0.05093857060993945,0.38286295533180237
LC08_20210415_FSC55_46.55757184925024_6.263965240661939.tif,0.5401815617142751,0.28129157423973083
LC08_20210415_FSC56_46.51972002997192_6.170023111062078.tif,-1.8995570148320247,0.6961346864700317
LC08_20210415_FSC56_46.54424726489741_6.2159930524781870.tif,0.4110246744260885,0.3182050585746765
LC08_20210415_FSC58_46.51338514700631_6.16133756344184.tif,0.28428024780641603,0.33571159839630127
LC08_20210415_FSC58_46.52069090406422_6.175438070440996.tif,0.4569510139117282,0.29456034302711487
LC08_20210415_FSC59_46.5161241155743_6.167056520230691.tif,-1.3638975212574946,0.6090219020843506
LC08_20210415_FSC5_46.625386964860425_6.353468740360817.tif,-0.08147102613445756,0.21539948880672455
LC08_20210415_FSC61_46.513943242797104_6.1644070300881655.tif,0.7994727546116213,0.17802397906780243
LC08_20210415_FSC61_46.55791614832562_6.2652591531781345.tif,0.40293753845339386,0.3133397400379181
LC08_20210415_FSC63_46.562504430289850_6.2689040528769135.tif,0.44877945232945826,0.28781694173812866
LC08_20210415_FSC63_46.56532978230587_6.237542437151344.tif,0.03467067119012679,0.3641261160373688
LC08_20210415_FSC67_46.5283183958496_6.176368945555545.tif,0.7164711409545843,0.20941677689552307
LC08_20210415_FSC68_46.559530240623175_6.2678419453315755.tif,0.42983784921026347,0.28493234515190125
LC08_20210415_FSC68_46.56213349172738_6.272609319809912.tif,0.22058906424280011,0.3152743875980377
LC08_20210415_FSC71_46.50417991297736_7.144109393277522.tif,0.8726239362407513,0.14973823726177216
LC08_20210415_FSC71_46.504332294663180_7.143614570123653.tif,0.828360547327874,0.17381906509399414
LC08_20210415_FSC72_46.562518594248886_6.27636357131239100.tif,0.3961227354547827,0.26340925693511963
LC08_20210415_FSC73_46.47792685267116_6.123716597242673.tif,0.3221170213903014,0.2783151865005493
LC08_20210415_FSC74_46.56361904289917_6.274997786017856.tif,-5.1862309386661405,0.8152616024017334
LC08_20210415_FSC75_46.55680511225325_6.9480712976643515.tif,0.5097228535027967,0.26401981711387634
LC08_20210415_FSC75_46.56452670611658_6.275016220226124.tif,0.23184596600772944,0.2881431579589844
LC08_20210415_FSC76_46.50824413933613_7.14932262099592.tif,0.94005518173317,0.0957241952419281
LC08_20210415_FSC76_46.52887140185579_6.180509586766733.tif,0.4594762542179418,0.24953046441078186
LC08_20210415_FSC79_46.53102231862504_6.182377338769752.tif,0.4112595520972938,0.2493031769990921
LC08_20210415_FSC7_46.54417998640932_6.166035929395275.tif,0.8892396178513463,0.08122748881578445
LC08_20210415_FSC82_46.59874539512353_6.317523569234679.tif,0.6770070307650817,0.15834496915340424
LC08_20210415_FSC83_46.597435051311060_6.300633028700801.tif,-0.42657643807767354,0.3335743248462677
LC08_20210415_FSC84_46.334734432963046_7.180333899289163.tif,0.39413043182930163,0.26382753252983093
LC08_20210415_FSC84_46.38794484522929_7.070094323038534.tif,0.6392256946534031,0.18185068666934967
LC08_20210415_FSC85_46.53859407835172_6.192001565537653.tif,-1.8550101020692695,0.42414194345474243
LC08_20210415_FSC85_46.5625040070444300_7.233997807067044.tif,-1.4078497990910104,0.44403529167175293
LC08_20210415_FSC86_46.3339333844168_7.1813684349969040.tif,0.787573234311876,0.14627479016780853
LC08_20210415_FSC86_46.59618806163874_6.3157957566558975.tif,-0.7643779334130338,0.3478998839855194
LC08_20210415_FSC88_46.02133744658658_7.025847623640629.tif,0.3526193065038862,0.22993405163288116
LC08_20210415_FSC88_46.21668192771739_7.05849889083519.tif,0.7243962697804882,0.1413993239402771
LC08_20210415_FSC8_46.55676550339106_6.298666612555157.tif,-4.947605273570623,0.6042912006378174
LC08_20210415_FSC91_46.548533579683955_7.256951155923025.tif,-0.7536457569823234,0.2749699652194977
LC08_20210415_FSC91_46.587976379427744_6.3027649297461625.tif,-1.0999390534265174,0.3222954571247101
LC08_20210415_FSC94_46.09110647453779_6.919211223590802.tif,0.816154095963369,0.08488178253173828
LC08_20210415_FSC94_46.543333301222454_7.262960859171793.tif,-1.201233857402758,0.21005083620548248
LC08_20210415_FSC96_46.33451131761842_7.185967241210927.tif,0.46702962386282176,0.11421842128038406
LC08_20210415_FSC96_46.37157207984735_7.189268623491807.tif,-0.05754633840182133,0.1667351871728897
LC08_20210415_FSC97_46.542412975159266_7.266463345587691.tif,-0.24605652754496843,0.12741224467754364
LC08_20210415_FSC98_46.017295791522834_7.0182180543953665.tif,0.5512399794322549,0.05577138066291809
LC08_20210415_FSC98_46.14432866451394_6.842616463587827.tif,-28.370379790409295,0.6047067046165466
LC08_20210415_FSC99_46.01666585414285_7.01607761942686550.tif,0.3757962898469911,0.07861053198575974
