filename,r2,rmse
LC08_20210415_FSC51_46.54832976779593_6.232502339208864.tif,0.5744457584501412,0.26514890789985657
LC08_20210415_FSC52_46.5566075546157950_6.262106365969815.tif,-0.07151680889978573,0.4312196373939514
LC08_20210415_FSC55_46.51245015697648_6.158889464057552.tif,0.46460008661406726,0.28756454586982727
LC08_20210415_FSC55_46.55757184925024_6.263965240661939.tif,0.4316606928426554,0.3127284348011017
LC08_20210415_FSC56_46.51972002997192_6.170023111062078.tif,0.5136136783138623,0.28511372208595276
LC08_20210415_FSC56_46.54424726489741_6.2159930524781870.tif,0.2330493219863783,0.3631133735179901
LC08_20210415_FSC58_46.51338514700631_6.16133756344184.tif,0.5530531832753129,0.26529115438461304
LC08_20210415_FSC58_46.52069090406422_6.175438070440996.tif,0.513174334967194,0.2788954973220825
LC08_20210415_FSC59_46.5161241155743_6.167056520230691.tif,0.7933350233168576,0.18007442355155945
LC08_20210415_FSC5_46.625386964860425_6.353468740360817.tif,-4.66269875342986,0.49288883805274963
LC08_20210415_FSC61_46.513943242797104_6.1644070300881655.tif,0.8137013256235843,0.1715918630361557
LC08_20210415_FSC61_46.55791614832562_6.2652591531781345.tif,-0.3150414946135198,0.4650239646434784
LC08_20210415_FSC63_46.562504430289850_6.2689040528769135.tif,0.04340150584707714,0.37915652990341187
LC08_20210415_FSC63_46.56532978230587_6.237542437151344.tif,-0.36602629120738817,0.43315526843070984
LC08_20210415_FSC67_46.5283183958496_6.176368945555545.tif,0.10363992878872408,0.37235233187675476
LC08_20210415_FSC68_46.559530240623175_6.2678419453315755.tif,-0.03652442230860542,0.3841778635978699
LC08_20210415_FSC68_46.56213349172738_6.272609319809912.tif,-0.202420687948198,0.3915918469429016
LC08_20210415_FSC71_46.50417991297736_7.144109393277522.tif,0.8859639376524253,0.14168046414852142
LC08_20210415_FSC71_46.504332294663180_7.143614570123653.tif,0.924723161377302,0.11511171609163284
LC08_20210415_FSC72_46.562518594248886_6.27636357131239100.tif,0.1579009026337035,0.3110557794570923
LC08_20210415_FSC73_46.47792685267116_6.123716597242673.tif,0.5617515612822241,0.22377920150756836
LC08_20210415_FSC74_46.56361904289917_6.274997786017856.tif,-4.232292564888774,0.7497732043266296
LC08_20210415_FSC75_46.55680511225325_6.9480712976643515.tif,0.43034659916532303,0.2845909297466278
LC08_20210415_FSC75_46.56452670611658_6.275016220226124.tif,-0.008740038529968963,0.3301975131034851
LC08_20210415_FSC76_46.50824413933613_7.14932262099592.tif,0.8976867737326824,0.12505808472633362
LC08_20210415_FSC76_46.52887140185579_6.180509586766733.tif,-0.34959590828608533,0.39429208636283875
LC08_20210415_FSC79_46.53102231862504_6.182377338769752.tif,0.21404993501181502,0.2880469858646393
LC08_20210415_FSC7_46.54417998640932_6.166035929395275.tif,0.7732036340736153,0.11623284220695496
LC08_20210415_FSC82_46.59874539512353_6.317523569234679.tif,0.6855724498876665,0.15623128414154053
LC08_20210415_FSC83_46.597435051311060_6.300633028700801.tif,-0.3752880781062089,0.3275230824947357
LC08_20210415_FSC84_46.334734432963046_7.180333899289163.tif,0.3061918172857999,0.2823255956172943
LC08_20210415_FSC84_46.38794484522929_7.070094323038534.tif,0.30766653164337443,0.25191545486450195
LC08_20210415_FSC85_46.53859407835172_6.192001565537653.tif,-4.680674228063936,0.5982839465141296
LC08_20210415_FSC85_46.5625040070444300_7.233997807067044.tif,0.26220054222691713,0.2457943856716156
LC08_20210415_FSC86_46.3339333844168_7.1813684349969040.tif,0.8222291130016524,0.1338120400905609
LC08_20210415_FSC86_46.59618806163874_6.3157957566558975.tif,-1.287025478289216,0.3960901200771332
LC08_20210415_FSC88_46.02133744658658_7.025847623640629.tif,0.6410144185860187,0.17122292518615723
LC08_20210415_FSC88_46.21668192771739_7.05849889083519.tif,0.784906485384973,0.12491611391305923
LC08_20210415_FSC8_46.55676550339106_6.298666612555157.tif,0.3435936765076453,0.20075277984142303
LC08_20210415_FSC91_46.548533579683955_7.256951155923025.tif,-0.29506172697434097,0.23629774153232574
LC08_20210415_FSC91_46.587976379427744_6.3027649297461625.tif,0.5109313315893348,0.15553772449493408
LC08_20210415_FSC94_46.09110647453779_6.919211223590802.tif,0.6863299490711456,0.11087255924940109
LC08_20210415_FSC94_46.543333301222454_7.262960859171793.tif,0.37580632429174976,0.11185386776924133
LC08_20210415_FSC96_46.33451131761842_7.185967241210927.tif,0.6706099787785031,0.08979245275259018
LC08_20210415_FSC96_46.37157207984735_7.189268623491807.tif,0.7137711040278214,0.08674297481775284
LC08_20210415_FSC97_46.542412975159266_7.266463345587691.tif,0.41184663963836543,0.08753617107868195
LC08_20210415_FSC98_46.017295791522834_7.0182180543953665.tif,0.12824935466566745,0.07773210853338242
LC08_20210415_FSC98_46.14432866451394_6.842616463587827.tif,0.41798723231277024,0.08512482792139053
LC08_20210415_FSC99_46.01666585414285_7.01607761942686550.tif,-0.010061740693215526,0.09999805688858032
