filename,r2,rmse
LC09_20220807_FSC84_50.79314801907104_-116.93429855605389.tif,0.852345098304498,0.11367318034172058
LC09_20220807_FSC84_50.96089386499883_-117.51364904475267.tif,0.7734966385180204,0.13368991017341614
LC09_20220807_FSC84_52.206741976513236_-117.60224971399664.tif,0.9181753906126713,0.08542095124721527
LC09_20220807_FSC86_51.78391372350175_-118.21872852833202.tif,0.8874044256580353,0.09633929282426834
LC09_20220807_FSC88_51.20310920589546_-117.480505424093820.tif,0.06282586748076224,0.257336288690567
LC09_20220807_FSC8_51.81878877760179_-116.54077455048662.tif,0.7546924698979679,0.12667164206504822
LC09_20220807_FSC91_51.07517071889436_-117.64215295655548.tif,0.8638020553849624,0.08715660870075226
LC09_20220807_FSC92_51.27473681965763_-117.94893113755761.tif,0.9406417136404361,0.05390951409935951
LC09_20220807_FSC92_52.112938515502854_-117.25359791272338.tif,0.57626439296612,0.15721964836120605
LC09_20220807_FSC92_52.19294973001965_-117.88758175936587.tif,0.9327320431577018,0.05473119765520096
LC09_20220807_FSC93_51.216946288262456_-118.46228924100969.tif,0.6474816844423803,0.10922764986753464
LC09_20220807_FSC94_52.2110028897407_-117.5839140530864.tif,0.9083197084766089,0.05763533338904381
LC09_20220807_FSC95_51.27778097377806400_-117.94509465650479.tif,0.783493727293916,0.06250942498445511
LC09_20220807_FSC95_52.2598578850424150_-117.82978171646138.tif,0.88959787370315,0.05527713522315025
LC09_20220807_FSC95_52.54991764009955_-117.32555546029647.tif,0.37004169407462484,0.1454801857471466
LC09_20220807_FSC97_51.1949637881912240_-117.53648395799651.tif,0.6381844732841715,0.044793933629989624
LC09_20220807_FSC9_51.94402325915164_-116.61274449314315.tif,0.9805469267393104,0.03800450265407562
LC09_20220810_FSC0_51.22655263432893_-124.20046292782892.tif,0.0,0.01108989492058754
LC09_20220810_FSC0_51.432251518507925_-125.72350720934662.tif,0.0,5.584753671428189e-05
LC09_20220810_FSC0_51.6073899683217260_-124.77138452007110.tif,0.0,1.9311228243168443e-05
LC09_20220810_FSC0_51.617572986856665_-123.420617730918080.tif,0.0,0.0026609005872160196
LC09_20220810_FSC0_51.63980286007788_-124.939341846082.tif,0.0,0.0004265380557626486
LC09_20220810_FSC0_51.70852897755549_-125.77737578134192.tif,0.0,0.00014046636351849884
LC09_20220810_FSC0_51.80290448304439_-123.27324154320056.tif,0.0,0.0004835127620026469
LC09_20220810_FSC0_51.917622438371005_-125.26844123893669.tif,0.0,0.007678132504224777
LC09_20220810_FSC0_52.001901349127785_-125.11272639527974.tif,0.0,0.0013195374049246311
LC09_20220810_FSC0_52.397679072846590_-124.93896179492074.tif,0.0,0.0002082338323816657
LC09_20220810_FSC100_50.79170205880596_-124.13930377957406.tif,0.0,0.003390295198187232
LC09_20220810_FSC100_51.11623168063975_-124.58675552405226.tif,0.0,0.04114391654729843
LC09_20220810_FSC100_51.199300663523324_-125.29625877295658.tif,0.0,0.011094843968749046
LC09_20220810_FSC100_51.273015286904446_-125.5151711087411.tif,0.0,0.0011518950341269374
LC09_20220810_FSC100_51.31139029940746_-125.40635918471399.tif,0.0,0.07448484748601913
LC09_20220810_FSC100_51.31144468641806_-125.40534626443717.tif,0.0,0.04800320044159889
LC09_20220810_FSC100_51.34869072525401_-126.0313724407531.tif,0.0,0.0004262629372533411
LC09_20220810_FSC100_51.39396929083405_-126.049039487880860.tif,0.0,0.06348680704832077
LC09_20220810_FSC100_51.49335629273313_-126.0086681089286.tif,0.0,0.015669673681259155
LC09_20220810_FSC11_51.333615421260760_-125.49228122984103.tif,0.7729398247355861,0.13678717613220215
LC09_20220810_FSC11_51.5745405544048_-124.69355155032558.tif,0.9431546234866182,0.07407153397798538
LC09_20220810_FSC12_51.94121141578325_-125.40698370396808.tif,0.6473521311745374,0.17622794210910797
LC09_20220810_FSC14_51.109169372388955_-126.32845039241998.tif,0.7774009338740032,0.15553584694862366
LC09_20220810_FSC16_50.972316840040340_-124.98990276323316.tif,0.8747407106888562,0.12318820506334305
LC09_20220810_FSC17_51.14909794018719_-124.8621207693724.tif,0.8967637456847043,0.11945672333240509
LC09_20220810_FSC17_51.525729558719064_-125.30800059518504.tif,0.8657974104723465,0.13448502123355865
LC09_20220810_FSC17_51.526831074127486_-125.30591229247453.tif,0.9815951721725434,0.04986834526062012
LC09_20220810_FSC18_51.03586686359151_-125.38499257161678.tif,0.9600796916701676,0.0758308693766594
LC09_20220810_FSC18_51.279351403063714_-126.05783453626972.tif,0.9627091013874721,0.07190276682376862
LC09_20220810_FSC1_50.885250936340356_-124.57697352148115.tif,0.37935128108870186,0.09666071087121964
LC09_20220810_FSC1_51.305112180486404_-125.85624784022518.tif,0.6402711119511959,0.053457111120224
LC09_20220810_FSC1_51.38506783042318_-126.22152772649221.tif,0.995049065527482,0.00856237392872572
LC09_20220810_FSC21_50.72299453884273_-124.328488999542930.tif,0.7016679982735581,0.20276282727718353
LC09_20220810_FSC21_51.070461781646415_-125.799518611254.tif,0.9553517904664446,0.08184810727834702
LC09_20220810_FSC22_51.02216894222293_-125.33337229334789.tif,0.8343363148134452,0.16370323300361633
LC09_20220810_FSC23_51.03485286174918_-124.83666181713635.tif,0.9705230255013854,0.06909674406051636
LC09_20220810_FSC24_50.711199668512926_-123.95442032401888.tif,0.8766105284394555,0.1455027163028717
LC09_20220810_FSC24_51.52485311058112_-125.36676257299546.tif,0.7875189507759436,0.18520686030387878
LC09_20220810_FSC25_51.23490699180413_-125.101132306212.tif,0.9988504443732523,0.014671028591692448
LC09_20220810_FSC26_51.894468484948256_-125.88400385755435.tif,0.8588839973146123,0.15590013563632965
LC09_20220810_FSC28_51.283501286111570_-126.11474720806225.tif,0.9673923631788127,0.07837270200252533
LC09_20220810_FSC28_51.638367486869235_-125.35831405605208.tif,0.8183555933031935,0.1849077343940735
LC09_20220810_FSC2_51.58010543470529_-124.51401343611532.tif,-0.8302853998170394,0.1906260848045349
LC09_20220810_FSC31_50.924671397246380_-124.24094683293458.tif,0.7743099584855617,0.21007660031318665
LC09_20220810_FSC31_51.57679581751211_-124.69283959924758.tif,0.9813862736226405,0.06204025074839592
LC09_20220810_FSC31_51.61352455227902_-125.46360164148332.tif,0.9231156299218717,0.11838003247976303
LC09_20220810_FSC33_51.00761859530676_-123.8642292701363.tif,0.9011992324332757,0.1423935741186142
LC09_20220810_FSC35_51.63537617637469_-125.36357404417869.tif,0.8867232198177392,0.15322713553905487
LC09_20220810_FSC36_51.278538213266565_-126.135824002377350.tif,0.6982659458567338,0.2582240700721741
LC09_20220810_FSC37_50.95152659233085_-123.86199120777756.tif,0.8372746492259105,0.18726429343223572
LC09_20220810_FSC37_51.612500136134436_-125.33000420421426.tif,0.9535875948119787,0.10216013342142105
LC09_20220810_FSC38_51.113234345207815_-126.08194458056883.tif,0.7602757032175714,0.22468553483486176
LC09_20220810_FSC38_51.32199449140176_-125.96220106422153.tif,0.7767958811866096,0.21805590391159058
LC09_20220810_FSC42_50.98373363895352_-125.1507302625287.tif,0.8370295662036737,0.18973731994628906
LC09_20220810_FSC42_51.0197075344350400_-123.83027163341089.tif,0.8922456739841951,0.15867485105991364
LC09_20220810_FSC44_51.17528846285042_-126.23867353655126.tif,0.7786992832458286,0.218885600566864
LC09_20220810_FSC44_51.92250123999048_-125.82734366585247.tif,0.8963850822812344,0.1517048180103302
LC09_20220810_FSC46_51.515575105190656_-124.70345744256714.tif,0.8591613354628064,0.17469795048236847
LC09_20220810_FSC47_50.77943619725364_-123.99693628092429.tif,0.9444536273511754,0.11262378096580505
LC09_20220810_FSC47_50.99000128952979_-125.214956389226.tif,0.9403836889987501,0.11838022619485855
LC09_20220810_FSC47_51.632320560555_-125.98245645434577.tif,0.9267982975218992,0.12877261638641357
LC09_20220810_FSC48_51.24278822475489_-126.0689172504377.tif,0.9206475428647477,0.13539309799671173
LC09_20220810_FSC48_51.269960249453355_-124.61524718567175.tif,0.5706819783155302,0.30612772703170776
LC09_20220810_FSC52_51.27637267116468_-125.87723861308726.tif,0.9106384144391004,0.1457362174987793
LC09_20220810_FSC54_50.873763851718934_-124.04852367032653.tif,0.9209707175326091,0.13199537992477417
LC09_20220810_FSC54_51.48745411700177_-126.16049953747769.tif,0.9375420730302009,0.11923358589410782
LC09_20220810_FSC54_51.500028653820074_-126.11360929921156.tif,0.926401655282423,0.12632432579994202
LC09_20220810_FSC54_51.66831819608237_-125.96230509453171.tif,0.6192518336694275,0.27448922395706177
LC09_20220810_FSC54_51.92997185129909_-125.88639838308022.tif,0.7804548493160401,0.21488019824028015
LC09_20220810_FSC56_51.0629502717908_-125.87298824269457.tif,0.9101723341547251,0.1402263641357422
LC09_20220810_FSC57_51.30354628877793_-126.07947769822985.tif,0.9100866041509551,0.13982413709163666
LC09_20220810_FSC58_50.87135290106727_-124.03605129949668.tif,0.9782790465738466,0.07056025415658951
LC09_20220810_FSC58_51.02612189412346_-125.3483570658475.tif,0.8755693794563048,0.16369573771953583
LC09_20220810_FSC5_51.345290015533706_-125.02231208135744.tif,0.9162249735223519,0.06052166596055031
LC09_20220810_FSC61_51.3753305942329_-126.1853868037272.tif,0.6172510533559528,0.287102609872818
LC09_20220810_FSC63_51.48707900282133_-125.7838299998572.tif,0.47885373096076755,0.34086114168167114
LC09_20220810_FSC63_51.77370500625441_-126.02014716880333.tif,0.9421626882381394,0.10892350226640701
LC09_20220810_FSC64_51.24489055272417_-125.942795603124810.tif,0.8383887310281952,0.17691829800605774
LC09_20220810_FSC64_51.33893838478578_-125.33224384372843.tif,0.787610143094799,0.21222737431526184
LC09_20220810_FSC66_51.01478770948498_-125.31613535527742.tif,0.936952534552638,0.11073753982782364
LC09_20220810_FSC67_50.93109427966763_-123.92020794117771.tif,0.9099008682658513,0.13248243927955627
LC09_20220810_FSC67_51.27027702208404_-126.14333998750718.tif,0.847410611357897,0.1789432168006897
LC09_20220810_FSC68_51.2157654882218_-126.01749303327769.tif,0.919927219828158,0.12743405997753143
LC09_20220810_FSC69_51.48845120277261_-125.74300565503182.tif,0.7900801470315526,0.18881888687610626
LC09_20220810_FSC6_51.36666011012695_-125.041460841190230.tif,0.8502388382343236,0.0957408919930458
LC09_20220810_FSC71_51.14714820153264_-125.22948309006375.tif,0.8501686286825271,0.16979144513607025
LC09_20220810_FSC71_51.2954811073451040_-125.41081435971590.tif,0.937389111248294,0.1072724312543869
LC09_20220810_FSC72_51.11673508914382_-124.48476550396182.tif,0.8953428863201611,0.12830907106399536
LC09_20220810_FSC72_51.17507449746823_-126.23307425755611.tif,0.9296345849089949,0.10973203182220459
LC09_20220810_FSC72_51.40448611155114_-126.01026518066912.tif,0.834516226553912,0.17245742678642273
LC09_20220810_FSC73_51.07539180540383_-125.80599673976288.tif,0.9057026395679423,0.12610279023647308
LC09_20220810_FSC73_51.74755046341754_-125.92467432360412.tif,0.8051335977791642,0.18248583376407623
LC09_20220810_FSC75_51.57092986580784_-125.62541215020009.tif,0.8864676499142163,0.13156481087207794
LC09_20220810_FSC76_50.880187941503394_-123.7007587665293.tif,0.6719597148322602,0.2109699696302414
LC09_20220810_FSC78_50.92107871891756_-123.83794472474902.tif,0.572814736443068,0.23922063410282135
LC09_20220810_FSC7_51.7249005032382240_-125.88218683207694.tif,0.9733695065527106,0.03920799493789673
LC09_20220810_FSC7_51.78929994190705_-125.10083979277584.tif,0.4640149336947055,0.18242451548576355
LC09_20220810_FSC81_50.88989864639161_-125.23117523673007.tif,0.8757560074934824,0.12041080743074417
LC09_20220810_FSC81_51.589977836366160_-125.76241556174165.tif,0.8130621045564818,0.15729422867298126
LC09_20220810_FSC82_51.064020842665876_-125.36960498980001.tif,0.9620287829262836,0.06699375808238983
LC09_20220810_FSC84_50.994899075004234_-123.78232134364504.tif,0.5048831515598228,0.23787899315357208
LC09_20220810_FSC84_51.363008989029545_-125.33570993043757.tif,0.911868404912376,0.102911077439785
LC09_20220810_FSC85_51.14735384383327_-124.9604637321579.tif,0.8464979390996435,0.1214735135436058
LC09_20220810_FSC85_51.40675993336031_-125.42724833767402.tif,0.8688348114555484,0.11410879343748093
LC09_20220810_FSC87_51.399536973820034_-125.061529997832950.tif,0.5243849640738898,0.18660777807235718
LC09_20220810_FSC88_50.907586836858364_-123.81772129249285.tif,0.8817213516657036,0.1025266945362091
LC09_20220810_FSC88_50.97246067214571_-125.09580641976089.tif,0.47982729995704465,0.21048778295516968
LC09_20220810_FSC8_51.0731122329324660_-125.46295519269687.tif,0.7652615959420018,0.12445677816867828
LC09_20220810_FSC8_51.613824381820194_-125.7158510590994.tif,0.945794735870228,0.06313565373420715
LC09_20220810_FSC92_51.32082457997956_-125.42782238358456.tif,0.8498901345924653,0.0859738141298294
LC09_20220810_FSC92_51.39276227859932_-125.3638382422246.tif,0.5258126315199714,0.15679892897605896
LC09_20220810_FSC93_51.35042473918746_-125.9650043255476.tif,0.48503096723912686,0.15782763063907623
LC09_20220810_FSC93_51.36633857847004_-125.96861430945758.tif,0.8659805953688463,0.07542343437671661
LC09_20220810_FSC94_50.92586047968612_-123.82193147665282.tif,0.6192351578544837,0.11016383767127991
LC09_20220810_FSC94_51.317292124612216_-125.39898663293874.tif,0.9074476860611966,0.058796461671590805
LC09_20220810_FSC95_51.502036031164224_-125.96982570021761.tif,0.4295663341394824,0.107320636510849
LC09_20220810_FSC96_51.230071421690624_-124.72959069362858.tif,0.5644957963859046,0.10554598271846771
LC09_20220810_FSC97_51.14210655426586_-125.29760999191114.tif,0.849567793565027,0.04128916561603546
LC09_20220810_FSC97_51.800877318841664_-126.04192847571578.tif,0.9190359570724225,0.03482953459024429
LC09_20220815_FSC0_59.236433378906916_-124.4370461255746.tif,0.0,0.000501157424878329
LC09_20220815_FSC0_59.28236288399327_-123.84524935687098.tif,0.0,8.321708446601406e-05
LC09_20220815_FSC0_59.49618883411219_-126.13073377182288.tif,0.0,0.0017770057311281562
LC09_20220815_FSC0_59.8022989536756950_-124.119451031218020.tif,0.0,0.00015156972222030163
LC09_20220815_FSC0_60.20379204504952_-124.62244311346609.tif,0.0,0.0008092715288512409
LC09_20220815_FSC0_60.395313014737646_-123.20233962768029.tif,0.0,3.394026862224564e-05
LC09_20220815_FSC0_60.41441372640213_-124.60640091132053.tif,0.0,0.00028390221996232867
LC09_20220815_FSC0_60.7707869604953_-124.07735113930997.tif,0.0,2.916656194429379e-05
LC09_20220815_FSC0_60.84566405252991_-123.80514253989327.tif,0.0,0.0007906817481853068
LC09_20220815_FSC0_61.00892283894717_-125.56704199185333.tif,0.0,0.00628618011251092
LC09_20220815_FSC1_59.44716992198687_-125.83575531266013.tif,-3.447730986373906,0.2112092524766922
LC09_20220815_FSC1_59.454795082403570_-125.84334056956621.tif,-0.034510277736080175,0.10786870121955872
LC09_20220815_FSC1_59.7183080464856_-125.43450338229171.tif,0.297874457084766,0.05899999663233757
LC09_20220815_FSC1_59.72053737509067_-125.43500729910032.tif,0.38390931293078967,0.05526713281869888
LC09_20220815_FSC1_59.72215444761664_-125.43406801379017.tif,0.20539966173711866,0.0627652108669281
LC09_20220815_FSC1_59.72312250693512_-125.43744278597846.tif,0.6627201497207157,0.040892139077186584
LC09_20220815_FSC1_59.72425945130072_-125.43010817516416.tif,-0.06878998681249437,0.07279319316148758
LC09_20220815_FSC2_59.383047407972940_-125.65878144291706.tif,0.7108461529664107,0.07560525089502335
LC09_20220815_FSC3_59.45447121493149_-125.84001461392099.tif,-0.13759232702681734,0.1856582760810852
LC09_20220819_FSC0_53.69413337527273_-121.05540194942186.tif,0.0,0.0006970204412937164
LC09_20220819_FSC0_53.893475796311910_-121.52729898679301.tif,0.0,0.0001882580399978906
LC09_20220819_FSC0_54.19564121914463_-121.69743781013553.tif,0.0,0.0005775639438070357
LC09_20220819_FSC0_54.22658972365868_-120.47387689510614.tif,0.0,0.004779369104653597
LC09_20220819_FSC0_54.35515876014542_-120.65198914655866.tif,0.0,0.01006247941404581
LC09_20220819_FSC0_54.492353189339430_-122.39603146095266.tif,0.0,0.0012013681698590517
LC09_20220819_FSC0_54.87592050111662_-121.1849582738592.tif,0.0,0.00047874441952444613
LC09_20220819_FSC0_54.966216258499834_-122.51513540635925.tif,0.0,0.005680974572896957
LC09_20220819_FSC0_55.20127825489015_-121.20308701811629.tif,0.0,0.0036644977517426014
LC09_20220819_FSC0_55.32847127689394_-122.12394140698665.tif,0.0,0.0026190083008259535
LC09_20220819_FSC100_53.761799596252615_-122.76769620253609.tif,0.0,0.4477026164531708
LC09_20220819_FSC100_53.775068330459966_-122.83342906540855.tif,0.0,0.2784196436405182
LC09_20220819_FSC100_53.77902556641321_-122.86465712324097.tif,0.0,0.08574384450912476
LC09_20220819_FSC100_53.81848996460382_-123.09015241975077.tif,0.0,0.00033126591006293893
LC09_20220819_FSC100_53.84760117195753_-122.87193176315297.tif,0.0,0.00048311782302334905
LC09_20220819_FSC100_53.85020475179668_-122.89161394202415.tif,0.0,0.0004918239428661764
LC09_20220819_FSC100_53.851485187877806_-122.975420644669410.tif,0.0,5.785977919003926e-05
LC09_20220819_FSC100_53.85227163585526000_-122.94697145705433.tif,0.0,0.020295720547437668
LC09_20220819_FSC100_53.87338525287878_-122.93215056280509.tif,0.0,0.0013776111882179976
LC09_20220819_FSC100_53.875029404270826_-122.90111525438142.tif,0.0,0.0002907909220084548
LC09_20220819_FSC11_54.19661363173669_-121.05686815020368.tif,0.9212434808756801,0.0825023502111435
LC09_20220819_FSC11_54.21351059712574_-121.13319002081232.tif,0.9609438624315673,0.0598938912153244
LC09_20220819_FSC13_54.526312221266735_-121.12590083083762.tif,0.6997335069147681,0.14476962387561798
LC09_20220819_FSC13_54.59668602541923_-121.54812588808994.tif,0.698650748048592,0.1503598988056183
LC09_20220819_FSC14_54.49849037332894_-121.45099071906952.tif,0.7140593665770878,0.16193602979183197
LC09_20220819_FSC15_53.4985430920989_-120.92967328426818.tif,0.5186802756556095,0.2244751751422882
LC09_20220819_FSC15_54.21674429463351_-121.09950857584317.tif,0.892460000339165,0.10958191007375717
LC09_20220819_FSC17_54.41277439638221_-121.1810932543523.tif,0.8432701665667199,0.13318383693695068
LC09_20220819_FSC18_54.41023352212992_-120.89591913945473.tif,0.9489689053870246,0.08260735124349594
LC09_20220819_FSC19_54.16256070159158_-120.70327054220625.tif,0.8982500826037673,0.11969805508852005
LC09_20220819_FSC1_53.53993576577284_-121.1286037640365.tif,0.7846482430893118,0.05487909913063049
LC09_20220819_FSC1_54.34043269512781_-120.93842331192901.tif,-0.37584219651816686,0.09779997169971466
LC09_20220819_FSC1_54.55476971733462_-120.99492518608844.tif,0.9223429417090009,0.028446463868021965
LC09_20220819_FSC21_54.19450529962326_-120.558310920776580.tif,0.6421288913445378,0.23961588740348816
LC09_20220819_FSC21_54.41912432102382_-121.00555484466526.tif,0.9310264412995121,0.1040533185005188
LC09_20220819_FSC22_54.417127572887956_-120.87992436936477.tif,0.8389530479528658,0.15370750427246094
LC09_20220819_FSC23_54.18916836938532_-120.562147498252.tif,0.8173677957064978,0.17052094638347626
LC09_20220819_FSC24_54.429343408660145_-121.167053695711190.tif,0.7329791976701402,0.2045225203037262
LC09_20220819_FSC25_54.43030161052616_-121.13308347654564.tif,0.9310090620871581,0.10515490919351578
LC09_20220819_FSC26_54.49219481295285_-120.98171478360229.tif,0.9164552874102654,0.10647588223218918
LC09_20220819_FSC27_54.411526831917975_-120.89556065982768.tif,0.9660512513488004,0.07882152497768402
LC09_20220819_FSC28_54.50342356787833_-121.123212932517030.tif,0.824057029400293,0.17229145765304565
LC09_20220819_FSC29_54.417186904013360_-121.16390349201795.tif,0.8481090201717981,0.14687836170196533
LC09_20220819_FSC2_54.55204705889301_-120.996150880568680.tif,0.9226167528218742,0.03925175592303276
LC09_20220819_FSC31_54.478736057209450_-120.96786471458647.tif,0.9083246873861986,0.1239996924996376
LC09_20220819_FSC33_54.171430862059310_-120.59697601632725.tif,0.9119599461312324,0.13700798153877258
LC09_20220819_FSC33_54.17365668691385_-121.01861609230893.tif,-0.35450938542847,0.497353732585907
LC09_20220819_FSC33_54.474231913264690_-120.95751522270547.tif,0.8439630835375984,0.1702357828617096
LC09_20220819_FSC34_54.28810086336759_-120.73722712456609.tif,0.8555231177738924,0.17391175031661987
LC09_20220819_FSC35_54.47894087463684_-120.97106623963546.tif,0.9448797185177764,0.10298814624547958
LC09_20220819_FSC35_54.50950961085960_-121.43444068791622.tif,0.7733650120702884,0.18751175701618195
LC09_20220819_FSC36_54.11940689657975_-121.05195227265581.tif,0.7360251918123002,0.22769573330879211
LC09_20220819_FSC36_54.486697469145966_-120.9779194914922.tif,0.8940008689724623,0.1458093225955963
LC09_20220819_FSC38_54.512713887823840_-121.3084762448309.tif,0.5712496777188905,0.27072015404701233
LC09_20220819_FSC3_54.411031537718870_-121.189970404241630.tif,0.03827166680594096,0.13247665762901306
LC09_20220819_FSC3_54.5425120921259750_-121.1306420595528.tif,0.4530248164289853,0.08222756534814835
LC09_20220819_FSC3_54.8599807131302_-121.88136676183356.tif,0.7731812148796644,0.07424724847078323
LC09_20220819_FSC41_54.4526389235235_-120.9176218733961300.tif,0.9240982066046804,0.12472070753574371
LC09_20220819_FSC42_54.430015089935786_-121.16363918640548.tif,0.9454386836347574,0.10504797846078873
LC09_20220819_FSC42_54.53097358067612_-121.36636969984286.tif,0.909896118775542,0.11801963299512863
LC09_20220819_FSC42_54.53443167161054_-121.408192711316490.tif,0.6560591658195765,0.2508780360221863
LC09_20220819_FSC43_54.512600563625035_-121.43918254347189.tif,0.8901788406836116,0.14440831542015076
LC09_20220819_FSC44_54.4177949995025_-120.99167655894672.tif,0.9604404577141147,0.09295093268156052
LC09_20220819_FSC44_54.4209191226708_-121.16537387694252.tif,0.812140089480569,0.1841733157634735
LC09_20220819_FSC47_54.42277901007649_-121.16415877039589.tif,0.8495540419836427,0.17659009993076324
LC09_20220819_FSC47_54.42544533097352_-120.89127750045905000.tif,0.9643978336277093,0.08638876676559448
LC09_20220819_FSC49_54.42709215659599_-120.89095996030301.tif,0.9541257441973682,0.09818271547555923
LC09_20220819_FSC4_54.08370531051703_-120.6289972711556.tif,0.70258200531168,0.09855958074331284
LC09_20220819_FSC4_54.2570343116196840_-120.8191115293609.tif,0.837873917120107,0.07892224937677383
LC09_20220819_FSC52_54.57013988966183_-121.46365341997827.tif,0.6981449854568327,0.25465741753578186
LC09_20220819_FSC53_54.41704954575502_-120.88675884672742.tif,0.9434398337712597,0.11017218232154846
LC09_20220819_FSC53_54.43218904344861_-121.16168129695569.tif,0.9534864227431351,0.0955357477068901
LC09_20220819_FSC53_54.432313381457085_-121.16149044448525.tif,0.9365421468302001,0.11158831417560577
LC09_20220819_FSC55_54.41805914609629_-121.15257156113123.tif,0.9121526458276678,0.137609601020813
LC09_20220819_FSC55_54.41927816993151_-121.1579929369842.tif,-0.0718999713159616,0.466204434633255
LC09_20220819_FSC55_54.41929207166299_-121.15721279479455.tif,0.9189294846756024,0.12821261584758759
LC09_20220819_FSC55_54.421649935134546_-120.89349285809364.tif,0.8780359617960438,0.16160595417022705
LC09_20220819_FSC56_54.189273883669166_-120.569595414180380.tif,0.9580997522201332,0.09538287669420242
LC09_20220819_FSC62_54.56989066929219_-121.46166319081149.tif,0.647476188268209,0.2647656798362732
LC09_20220819_FSC64_54.091897968872390_-120.63653590624703.tif,0.6569168487573074,0.2614462077617645
LC09_20220819_FSC64_54.18046150224267_-120.59330324186479.tif,0.9768706913283515,0.0688893124461174
LC09_20220819_FSC68_54.40096423667696_-121.14967727505307.tif,0.9137205974010598,0.12237594276666641
LC09_20220819_FSC71_54.09481866284022_-120.64521209587538.tif,0.9256193596839424,0.11199833452701569
LC09_20220819_FSC72_54.09186458676965_-120.652268188862850.tif,0.9204097573353707,0.10890593379735947
LC09_20220819_FSC74_54.092429455466025_-120.65335940788799.tif,0.8264821922120091,0.15303926169872284
LC09_20220819_FSC74_54.45751619051833_-120.94237769111338.tif,0.9184142119162347,0.10992185026407242
LC09_20220819_FSC75_54.45639219442828_-120.940940290593960.tif,0.9095444188922367,0.11468420922756195
LC09_20220819_FSC82_54.458029467637665_-120.93822321857272.tif,0.923767161016964,0.08928167074918747
LC09_20220819_FSC89_54.18508789227096_-120.58398081431278.tif,0.831545102545403,0.10784059017896652
LC09_20220819_FSC9_54.50440628667236_-121.3221580890651.tif,0.8987337961213974,0.08085473626852036
LC09_20220820_FSC0_56.60936479097587_-131.90032025082218.tif,0.0,0.006041689310222864
LC09_20220820_FSC0_56.62758773293225_-131.08642804284466.tif,0.0,0.0006323711713775992
LC09_20220820_FSC0_56.72500441419805_-129.915112103849.tif,0.0,0.00041371077531948686
LC09_20220820_FSC0_56.8742882387523_-132.59650100139933.tif,0.0,0.0007777200662530959
LC09_20220820_FSC0_57.0815925638821750_-130.38186749445072.tif,0.0,0.0006732579786330462
LC09_20220820_FSC0_57.725880910223204_-132.34248825794617.tif,0.0,0.0422477088868618
LC09_20220820_FSC0_57.84364434490726_-130.70951768615004.tif,0.0,0.02077558822929859
LC09_20220820_FSC0_57.88396200917742_-132.13781780323967.tif,0.0,0.008427114225924015
LC09_20220820_FSC0_57.909528251898344_-132.047039336038040.tif,0.0,0.00014298921450972557
LC09_20220820_FSC0_57.95245503880725_-129.56462110701330.tif,0.0,0.0015995873836800456
LC09_20220820_FSC100_57.10247125209911_-132.23940689755767.tif,0.0,0.040347423404455185
LC09_20220820_FSC11_57.07152216806091_-131.82984327912112.tif,0.8190652472151815,0.12714336812496185
LC09_20220820_FSC12_57.064644279415450_-132.619293656513920.tif,0.7843390723912786,0.1317307949066162
LC09_20220820_FSC13_56.504879888523554_-130.4168735314619.tif,0.8883403502513676,0.10944259166717529
LC09_20220820_FSC13_57.07625968537114_-131.94971845143905.tif,0.8098157827724002,0.13504044711589813
LC09_20220820_FSC13_57.17023548840564_-132.34277092892677.tif,0.7750371785020629,0.14769847691059113
LC09_20220820_FSC13_57.206888424720596_-130.78991674358053.tif,0.9533371997135223,0.06880322098731995
LC09_20220820_FSC13_57.34017016869197_-131.4983890605529.tif,0.9075721457835702,0.10226298868656158
LC09_20220820_FSC14_57.013099059641384_-132.59009685744275.tif,0.7661698661600151,0.15115976333618164
LC09_20220820_FSC15_57.33604870207516_-130.9523804516284.tif,0.970694949846406,0.059113163501024246
LC09_20220820_FSC16_56.80179543492072_-132.19113841444587.tif,0.9227683838076401,0.09518153965473175
LC09_20220820_FSC1_57.28819175478182_-130.6945790567354.tif,0.93877811246611,0.02399846911430359
LC09_20220820_FSC1_57.429394356961616_-129.64993655551763.tif,0.7755712006134148,0.05566880479454994
LC09_20220820_FSC21_57.50601861254617_-132.45463248545795.tif,0.6652184515899642,0.21548093855381012
LC09_20220820_FSC22_57.91866478818895_-132.24187410190768.tif,0.9225568895368037,0.11008615791797638
LC09_20220820_FSC23_57.0140914182072200_-130.809792042407080.tif,0.9380925857231177,0.09378009289503098
LC09_20220820_FSC23_57.93661814800693_-132.36201265702957.tif,0.9624706259882476,0.07777276635169983
LC09_20220820_FSC24_56.86536314641616_-130.78786983067678.tif,0.7620468676484735,0.18861831724643707
LC09_20220820_FSC24_57.04667559685295_-130.75261494754147.tif,0.7768362207760152,0.18116603791713715
LC09_20220820_FSC26_56.88118108242171_-132.55223198356538.tif,0.6218123827793421,0.244533970952034
LC09_20220820_FSC27_56.91388696987926_-131.39418066577397.tif,0.9644997226222033,0.07906142622232437
LC09_20220820_FSC28_56.6484567927582_-130.94116762988943.tif,0.7023528261081111,0.2299235463142395
LC09_20220820_FSC28_57.41851613971752_-131.33979898795695.tif,0.9737655451601408,0.07046066969633102
LC09_20220820_FSC2_56.516611789015045_-131.52328569703167.tif,0.9924529194336313,0.011092792265117168
