filename,r2,rmse
LC09_20220601_FSC29_62.38861959350329_-128.7024634442372.tif,0.8768601445144639,0.15042614936828613
LC09_20220601_FSC31_62.71017722372829_-125.71804716855253.tif,0.7169594195446743,0.2298605591058731
LC09_20220601_FSC31_62.99776555163588_-128.92861186842856.tif,-0.1590947562248981,0.39242422580718994
LC09_20220601_FSC31_62.99844795941342_-126.83943297831881.tif,0.08750758284330751,0.4096922278404236
LC09_20220601_FSC31_63.685237509104354_-126.98549920568828.tif,0.7917011469363683,0.19823729991912842
LC09_20220601_FSC32_62.45731807405706_-128.62155471685614.tif,0.9163753721510138,0.1251085102558136
LC09_20220601_FSC33_62.68001100109032_-126.02202787352306.tif,0.8270415642187915,0.18198589980602264
LC09_20220601_FSC35_62.26242751487222_-127.51799559061737.tif,0.8453447452880726,0.17300647497177124
LC09_20220601_FSC35_63.27977439601566_-128.41162512048788.tif,0.6104015531347042,0.26619023084640503
LC09_20220601_FSC35_63.85937632183175_-128.1299782497365.tif,0.8914410607847731,0.14490582048892975
LC09_20220601_FSC39_62.46123296504572_-127.68034873751857.tif,0.8146385911641201,0.19744336605072021
LC09_20220601_FSC43_63.235663423999895_-127.79118482562654.tif,0.7127859272466823,0.24416972696781158
LC09_20220601_FSC44_62.998119632954676_-125.87426958034885.tif,0.6167374649584279,0.2813745141029358
LC09_20220601_FSC44_63.55857642982597_-127.60157049849987.tif,0.684861995157503,0.2332477569580078
LC09_20220601_FSC45_63.86983774958871_-128.09792392384708.tif,0.3760890389822471,0.3730742633342743
LC09_20220601_FSC46_63.47467802570764_-128.25129128573795.tif,0.9514899711056537,0.105092853307724
LC09_20220601_FSC47_63.68447975164486_-128.4099745213702.tif,0.5049485163208046,0.30598214268684387
LC09_20220601_FSC47_63.79514790754633_-127.501369019781.tif,0.5829491481077202,0.28642335534095764
LC09_20220601_FSC48_62.67130741614106_-127.8869572250386.tif,0.8950377298990095,0.1526230424642563
LC09_20220601_FSC48_62.829016613615394_-128.03495312361824.tif,0.91251573269039,0.14132072031497955
LC09_20220601_FSC49_62.92017935917442_-128.09993820928338.tif,0.8807629158336713,0.16291333734989166
LC09_20220601_FSC4_61.97982285232705_-127.08457822645681.tif,0.5197559305134086,0.1362156718969345
LC09_20220601_FSC4_63.132598748631_-127.58480102572813.tif,0.23133779318100955,0.16520482301712036
LC09_20220601_FSC4_63.319726296119825_-127.27107259125627.tif,0.2836796320092557,0.1645013839006424
LC09_20220601_FSC54_62.4582197446923_-125.9158803470736.tif,0.7471776964612291,0.24056416749954224
LC09_20220601_FSC56_62.58721438632247_-127.52991035275703.tif,0.7042591002880796,0.240271657705307
LC09_20220601_FSC56_62.60822843487759_-127.49402153440322.tif,0.7563158999820638,0.23060618340969086
LC09_20220601_FSC56_62.69668645185557_-125.81253100374568.tif,0.8629452269390785,0.16072626411914825
LC09_20220601_FSC56_63.045254570316835_-126.13047482180012.tif,0.043191294720161144,0.44610604643821716
LC09_20220601_FSC57_62.69596513211129_-127.75526765736208.tif,0.9105867976022552,0.1363902986049652
LC09_20220601_FSC57_63.04767641189977_-125.78762637758165.tif,0.8466672946618129,0.1793462634086609
LC09_20220601_FSC57_63.57644920736047_-128.67581615820225.tif,-0.47015114431870986,0.5739778280258179
LC09_20220601_FSC59_62.260782980466075_-128.5738262119627.tif,0.8518170961233726,0.17959442734718323
LC09_20220601_FSC59_62.29983021691086_-128.74762367403633.tif,0.9726092809273656,0.07908895611763
LC09_20220601_FSC5_63.021609781521185_-127.68185175099063.tif,0.8602778546186539,0.08040925115346909
LC09_20220601_FSC61_62.30860388321177_-129.39479937662207.tif,0.6512426085805005,0.22061656415462494
LC09_20220601_FSC61_62.48608348288503_-128.55665171609402.tif,0.9242572015658678,0.12688438594341278
LC09_20220601_FSC62_62.35381857497002_-128.77134570424923.tif,0.9753071959925841,0.07267606258392334
LC09_20220601_FSC62_63.17014748334218_-128.7911269764369.tif,0.9484152753053402,0.101871557533741
LC09_20220601_FSC64_63.30135307125528_-127.32590241481026.tif,0.8952914375399912,0.1328628808259964
LC09_20220601_FSC68_62.77450789728474_-126.26765302202854.tif,0.5617995608187283,0.2653740346431732
LC09_20220601_FSC69_62.15404727480383_-127.6682412961466.tif,-0.37907382198172357,0.47979456186294556
LC09_20220601_FSC69_62.28750827346057_-127.55036179098144.tif,-2.8361396317331504,0.8024628162384033
LC09_20220601_FSC69_63.10264483443739_-128.6808488391414.tif,-0.009906336185924625,0.4361809492111206
LC09_20220601_FSC69_63.44963478721378_-128.4948818399446.tif,0.8248733760832289,0.17226910591125488
LC09_20220601_FSC6_63.11318455229443_-126.26079065801845.tif,-0.38337746985350374,0.2708551585674286
LC09_20220601_FSC71_63.08601465211459_-127.90915646508242.tif,0.80412939830867,0.1851821094751358
LC09_20220601_FSC72_62.42795420313293_-125.7898299785367.tif,0.924108042322263,0.1118297353386879
LC09_20220601_FSC72_63.13143444638869_-127.94900394447447.tif,0.12788294998956617,0.38164380192756653
LC09_20220601_FSC73_62.64071420823604_-128.27467148222166.tif,0.20010615937618492,0.3643483817577362
LC09_20220601_FSC73_63.18882352214192_-128.27951638984834.tif,0.5315857739485347,0.25874975323677063
LC09_20220601_FSC74_62.9162699629429_-128.22175968101220.tif,0.566867820831132,0.27667465806007385
LC09_20220601_FSC75_62.59323176596894_-125.85500696765789.tif,0.5085017715325049,0.2693865895271301
LC09_20220601_FSC76_62.39291991204259_-126.74265362639146.tif,-2.1251961640003443,0.6408940553665161
LC09_20220601_FSC78_63.251524892555594_-127.85739953998247.tif,0.6652582617250182,0.20655299723148346
LC09_20220601_FSC78_63.34577762542946_-128.3661343700713.tif,0.7919742354195093,0.1669722944498062
LC09_20220601_FSC7_62.537254091693185_-128.01822342742165.tif,0.8066277623085715,0.10996296256780624
LC09_20220601_FSC81_63.37800130486614_-128.3416492920158.tif,0.8625738391799371,0.1240108385682106
LC09_20220601_FSC82_62.305339822179880_-129.4468252404279.tif,0.19018815812229584,0.2850217819213867
LC09_20220601_FSC83_62.499997055180366_-127.61367890160847.tif,0.8657969195634718,0.12017215043306351
LC09_20220601_FSC84_63.489576854699465_-128.79472255500883.tif,0.8288588056627393,0.1329762190580368
LC09_20220601_FSC85_63.75881796781957_-128.3782650916547.tif,0.8528840223359154,0.12402542680501938
LC09_20220601_FSC87_62.471470907595354_-127.11443970956822.tif,0.3552415126763474,0.21867984533309937
LC09_20220601_FSC88_62.2974528094823_-126.9932145651617.tif,0.3942605454753978,0.20264586806297302
LC09_20220601_FSC88_62.376196636131034_-128.92322037374893.tif,0.3738617404666793,0.20116500556468964
LC09_20220601_FSC89_63.029682947906565_-128.94623699700526.tif,0.5761962583343386,0.1288469433784485
LC09_20220601_FSC89_63.23975457209985_-128.21193286276568.tif,0.6881351783659267,0.13750846683979034
LC09_20220601_FSC92_62.741426470835950_-126.27392839928388.tif,0.8445189093457792,0.09098692983388901
LC09_20220601_FSC95_63.07205935203688_-127.98895208620218.tif,0.11839895533835965,0.12335073947906494
LC09_20220601_FSC97_62.75482229517325_-127.89155537261188.tif,-0.3773689298196865,0.1194337010383606
LC09_20220601_FSC97_62.86374523341483_-126.21222783288572.tif,0.28930265388409837,0.13267627358436584
LC09_20220601_FSC97_63.22817495593018_-127.55225457123608.tif,-0.09295922338107498,0.11233581602573395
LC09_20220601_FSC97_63.236310001664755_-128.02286226002505.tif,0.8080432397266937,0.0579586923122406
LC09_20220601_FSC98_62.4119073463033160_-128.78200178636905.tif,-6.795066956953079,0.27050653100013733
LC09_20220601_FSC98_63.029216205219580_-128.9886777649015.tif,0.7892871523188524,0.04692826047539711
LC09_20220601_FSC98_63.05101515120917_-128.32659081897046.tif,0.5544812024720516,0.042309731245040894
LC09_20220601_FSC98_63.37354971456913_-127.31074053278454.tif,0.3501368039192071,0.0461280532181263
LC09_20220601_FSC9_62.03412602722888_-127.930114491972930.tif,0.9002982140362785,0.08512113243341446
LC09_20220601_FSC9_62.71582627326322_-126.67291647722978.tif,0.6710920460474086,0.15087850391864777
LC09_20220601_FSC9_63.37463643047439_-125.9702591345629.tif,0.45217845537583257,0.21155205368995667
LC09_20220807_FSC0_50.897604024447040_-116.9724689193193.tif,0.0,0.46732062101364136
LC09_20220807_FSC0_51.05278310923235_-117.946416198411210.tif,0.0,0.10326386243104935
LC09_20220807_FSC0_51.07158612346343_-116.80475236459688.tif,0.0,1.14041888821248e-07
LC09_20220807_FSC0_51.24767738439809_-116.18180755498959.tif,0.0,0.0634755864739418
LC09_20220807_FSC0_51.33484483331189_-118.280944434148.tif,0.0,0.0009633366717025638
LC09_20220807_FSC0_51.41732146574045_-118.27365622975688.tif,0.0,0.00021146675862837583
LC09_20220807_FSC0_51.5269516779208060_-117.97457917965333.tif,0.0,0.0006892108940519392
LC09_20220807_FSC0_51.902553493846874_-116.4586666642448.tif,0.0,0.0007064062519930303
LC09_20220807_FSC0_52.1194940388042_-117.94979861712099.tif,0.0,0.05522328242659569
LC09_20220807_FSC0_52.51906470945469_-116.97626028235061.tif,0.0,0.007148564327508211
LC09_20220807_FSC11_51.62117428629945_-117.2166477642928.tif,0.4570180117916435,0.21627277135849
LC09_20220807_FSC12_51.332889222090270_-117.78078083130116.tif,0.4428345677737564,0.23129892349243164
LC09_20220807_FSC12_51.349593517122166_-116.27014404076505.tif,0.45303313353515096,0.22594808042049408
LC09_20220807_FSC12_51.542355059556996_-118.01580718863501.tif,0.5811081114980283,0.19368389248847961
LC09_20220807_FSC13_50.86666937510208_-117.058332893589780.tif,0.8231651288691082,0.10939028114080429
LC09_20220807_FSC13_51.70963425467876_-117.8636819492074.tif,0.581550433585477,0.19664663076400757
LC09_20220807_FSC14_51.78829824474023_-116.33853143518421.tif,0.13193204789803215,0.2865132987499237
LC09_20220807_FSC16_51.02648756697018_-117.31270459281062.tif,-1.1528346239884946,0.5277419686317444
LC09_20220807_FSC16_52.03383781079968_-116.76133512196371.tif,0.8021133480204924,0.14976903796195984
LC09_20220807_FSC17_52.09686004727483_-117.15431481758566.tif,0.5549403149603651,0.22588811814785004
LC09_20220807_FSC1_51.08285946408907600_-117.557961595101930.tif,-6.108262391373937,0.25214684009552
LC09_20220807_FSC21_51.66976832284875000_-118.16277835083602.tif,-0.025126569708883162,0.3768734931945801
LC09_20220807_FSC21_51.827170735178804_-117.631147007880710.tif,0.7784214363553741,0.16557112336158752
LC09_20220807_FSC22_52.08894158490306_-116.81880415032524.tif,0.41266875883930065,0.29176807403564453
LC09_20220807_FSC24_51.07919671751985_-117.71944706360013.tif,0.8340807650307337,0.15459363162517548
LC09_20220807_FSC25_51.40249457684966_-116.39334803360474.tif,-0.40653025554955335,0.45904096961021423
LC09_20220807_FSC28_51.178104242382716_-117.57908666128695.tif,0.6520498896996407,0.24624645709991455
LC09_20220807_FSC28_51.79060909945576_-116.48169794103221.tif,0.7353719122403634,0.20662006735801697
LC09_20220807_FSC29_50.86815960684008_-117.04595205008259.tif,0.7007295187760838,0.23281434178352356
LC09_20220807_FSC29_51.2142614779563_-118.36125205402249.tif,0.7542776835548468,0.20163148641586304
LC09_20220807_FSC29_52.64434047884469_-117.37123446746523.tif,-0.3890984113445284,0.49503910541534424
LC09_20220807_FSC2_50.790355704164334_-116.99064379725036.tif,0.943535616062202,0.02743573486804962
LC09_20220807_FSC2_51.5898133016401_-117.62479034639948.tif,-2.693822487794953,0.25414609909057617
LC09_20220807_FSC2_52.03319936667728_-118.08978796682176.tif,0.8263341965418112,0.057188086211681366
LC09_20220807_FSC32_51.834063563020564_-116.19852647575381.tif,0.8192736128283655,0.19188173115253448
LC09_20220807_FSC33_51.567334277719134_-117.68147564117196.tif,0.7235036108995523,0.22175487875938416
LC09_20220807_FSC34_51.30974970457152_-117.93628570307261.tif,0.751626468762298,0.1953677237033844
LC09_20220807_FSC35_51.757083730087494_-117.10140255397529.tif,0.907628491539647,0.13502030074596405
LC09_20220807_FSC36_51.163767644129386_-116.01564364665072.tif,0.6103432555546185,0.28363001346588135
LC09_20220807_FSC37_50.845045355512620_-117.30326529646715.tif,0.8820826565143668,0.1511506736278534
LC09_20220807_FSC37_51.13183379273626_-118.06056938157384.tif,0.651274833645507,0.2454323023557663
LC09_20220807_FSC37_51.61605721431307_-116.04841051260235.tif,0.22248451242705303,0.394821435213089
LC09_20220807_FSC39_50.79565981063407_-116.981805131952240.tif,0.9567448765910298,0.09816990792751312
LC09_20220807_FSC39_51.09275518987701_-117.35510585358985.tif,0.8914741098505986,0.15568497776985168
LC09_20220807_FSC3_52.2846184166557250_-117.16464098400895.tif,0.9129819540821076,0.05138273909687996
LC09_20220807_FSC41_50.7888659262584300_-116.94511938858903.tif,0.729275427861354,0.23452156782150269
LC09_20220807_FSC41_50.878293604795196_-117.08170504997962.tif,-0.31172813326770976,0.5202450752258301
LC09_20220807_FSC41_51.01889486559961_-116.08339409752539.tif,0.9412172578519641,0.11457032710313797
LC09_20220807_FSC41_51.14864615548124_-116.0145084889188.tif,0.32108971932598696,0.36674565076828003
LC09_20220807_FSC41_51.44009879670329_-115.88650061966754.tif,0.20197006049859212,0.40539443492889404
LC09_20220807_FSC44_51.10128657372319_-117.994054955568130.tif,0.6504376518354764,0.2558557987213135
LC09_20220807_FSC45_51.10214492186273_-118.06668136930058.tif,0.7887831039832864,0.2078508883714676
LC09_20220807_FSC47_51.13876619902069_-118.06579361750812.tif,0.8606362473636798,0.1639934629201889
LC09_20220807_FSC47_52.17034207925431_-117.20414622287554.tif,0.9306038536701842,0.12102850526571274
LC09_20220807_FSC48_50.86349584824098_-117.338165974206490.tif,0.6771981729070642,0.2649548351764679
LC09_20220807_FSC51_50.902331875635674_-117.13365599290965.tif,0.8489158302740729,0.17840389907360077
LC09_20220807_FSC51_51.10938350647968_-117.34735432583763.tif,0.6518208723360797,0.28503769636154175
LC09_20220807_FSC51_51.66876013352109_-117.8519618182704.tif,0.931023112276289,0.1203024610877037
LC09_20220807_FSC51_52.44885105787533_-118.02697803281518.tif,0.8565891407226687,0.17623740434646606
LC09_20220807_FSC52_51.70065956293545_-116.13112311579633.tif,-0.6615396642429676,0.5635859370231628
LC09_20220807_FSC52_51.72455822427561_-116.57861310211727.tif,-0.9503077371178357,0.6670242547988892
LC09_20220807_FSC53_51.23028324878772_-117.45117339629046.tif,0.9668727907330302,0.08509161323308945
LC09_20220807_FSC53_51.704498120920240_-117.88526284317898.tif,0.9697026279310236,0.08246728777885437
LC09_20220807_FSC57_50.96681863951965_-117.07675718097575.tif,0.6723971413272438,0.25051984190940857
LC09_20220807_FSC58_52.163230057095690_-116.97174524947262.tif,0.8310170384030638,0.18569894134998322
LC09_20220807_FSC5_51.18734906446446_-117.38718618227962.tif,0.4988552227853529,0.14406505227088928
LC09_20220807_FSC5_51.8978360269221_-118.04965845785986.tif,0.5075249351030641,0.13008390367031097
LC09_20220807_FSC5_52.57687736094888_-117.343443171259270.tif,-0.020683274395403517,0.22559186816215515
LC09_20220807_FSC61_51.66193283153028_-117.78841180240809.tif,0.926255498880813,0.12278403341770172
LC09_20220807_FSC62_51.15641509509415400_-116.29184105128952.tif,0.655986792958199,0.24591468274593353
LC09_20220807_FSC62_51.214459517966034_-117.57403505692629.tif,-2.100703259903723,0.7380514740943909
LC09_20220807_FSC63_51.11078828436968_-117.349224109903250.tif,0.714829586874994,0.2476123869419098
LC09_20220807_FSC63_51.178960082810875_-118.54504726657052.tif,0.676382767160423,0.24043139815330505
LC09_20220807_FSC63_51.65837120800619_-117.78263696702874.tif,0.6890438092081285,0.2331448346376419
LC09_20220807_FSC64_52.64400597284038_-117.40057730585454.tif,0.7053925136586408,0.23621489107608795
LC09_20220807_FSC65_50.83523782956537_-117.04840052178896.tif,0.7653303265433792,0.20922081172466278
LC09_20220807_FSC67_51.78156567475606_-118.18607862026215.tif,0.8072175887860872,0.17713594436645508
LC09_20220807_FSC69_52.27056731326506_-117.80574703528634.tif,0.8718159793576854,0.14949683845043182
LC09_20220807_FSC72_51.03710292616556_-117.70213529811006.tif,0.846850724621826,0.15526361763477325
LC09_20220807_FSC72_51.80464423782535_-117.01981065439023.tif,-1.0537721609523292,0.5616778135299683
LC09_20220807_FSC74_51.199336069240715_-117.57883289615502.tif,0.7274130514155792,0.19229644536972046
LC09_20220807_FSC74_52.27311129180627_-117.80975238222773.tif,0.6897511309002375,0.21268613636493683
LC09_20220807_FSC76_50.77284227945915_-116.81756641062378.tif,-0.14597302726037786,0.4162190854549408
LC09_20220807_FSC78_50.95703428312682_-117.37330995407402.tif,0.4247390739712624,0.2580638527870178
LC09_20220807_FSC78_51.063432310269704_-117.33604164484186.tif,0.6867660038913541,0.21331895887851715
LC09_20220807_FSC78_51.572704260473856_-118.3461149147104.tif,0.8846834135564702,0.12493794411420822
LC09_20220807_FSC79_50.81032394528856_-116.97932683530406.tif,0.45447805345085723,0.26188045740127563
LC09_20220807_FSC79_51.75996721166285_-116.28621571325164.tif,-2.062448437235728,0.6076189279556274
LC09_20220807_FSC81_51.698386568741945_-116.80433271002845.tif,0.5295818062106893,0.23649628460407257
LC09_20220807_FSC82_52.530839728804864_-117.31480203736906.tif,0.9036728290828077,0.1055908277630806
LC09_20220807_FSC83_50.76182433978917_-116.87343806375765.tif,0.8398221640733479,0.12809419631958008
LC09_20220807_FSC83_50.79217482672803_-116.93227103045038.tif,-0.983272766914711,0.4511149525642395
LC09_20220807_FSC83_51.32650514985894_-117.88659410775115.tif,-2.799513076191663,0.6580079197883606
LC09_20220807_FSC84_50.79314801907104_-116.93429855605389.tif,0.5604705931800351,0.19612278044223785
LC09_20220807_FSC84_50.96089386499883_-117.51364904475267.tif,0.4490734350344292,0.20850102603435516
LC09_20220807_FSC84_52.206741976513236_-117.60224971399664.tif,0.7410735557648279,0.15195345878601074
LC09_20220807_FSC86_51.78391372350175_-118.21872852833202.tif,0.6238864535647239,0.17607687413692474
LC09_20220807_FSC88_51.20310920589546_-117.480505424093820.tif,0.8492843258606879,0.10319770872592926
LC09_20220807_FSC8_51.81878877760179_-116.54077455048662.tif,0.5716053592717325,0.16739635169506073
LC09_20220807_FSC91_51.07517071889436_-117.64215295655548.tif,0.6365118206782897,0.1423836648464203
LC09_20220807_FSC92_51.27473681965763_-117.94893113755761.tif,0.8880575424192203,0.07403245568275452
LC09_20220807_FSC92_52.112938515502854_-117.25359791272338.tif,0.5794876861245533,0.15662051737308502
LC09_20220807_FSC92_52.19294973001965_-117.88758175936587.tif,0.6300444490611702,0.12835288047790527
LC09_20220807_FSC93_51.216946288262456_-118.46228924100969.tif,0.32391046489319275,0.1512668877840042
LC09_20220807_FSC94_52.2110028897407_-117.5839140530864.tif,0.8861588327675987,0.06422445923089981
LC09_20220807_FSC95_51.27778097377806400_-117.94509465650479.tif,-0.19507368294509586,0.14686137437820435
LC09_20220807_FSC95_52.2598578850424150_-117.82978171646138.tif,0.5594125339586836,0.1104263961315155
LC09_20220807_FSC95_52.54991764009955_-117.32555546029647.tif,-1.748217464738734,0.3038599491119385
LC09_20220807_FSC97_51.1949637881912240_-117.53648395799651.tif,0.5293923358517048,0.05108637735247612
LC09_20220807_FSC9_51.94402325915164_-116.61274449314315.tif,-0.06274169456553391,0.2809019684791565
LC09_20220810_FSC0_51.22655263432893_-124.20046292782892.tif,0.0,0.10595782846212387
LC09_20220810_FSC0_51.432251518507925_-125.72350720934662.tif,0.0,0.0012192404828965664
LC09_20220810_FSC0_51.6073899683217260_-124.77138452007110.tif,0.0,5.3364699851954356e-05
LC09_20220810_FSC0_51.617572986856665_-123.420617730918080.tif,0.0,0.01998758316040039
LC09_20220810_FSC0_51.63980286007788_-124.939341846082.tif,0.0,0.001626763609237969
LC09_20220810_FSC0_51.70852897755549_-125.77737578134192.tif,0.0,0.008164668455719948
LC09_20220810_FSC0_51.80290448304439_-123.27324154320056.tif,0.0,0.0004679410485550761
LC09_20220810_FSC0_51.917622438371005_-125.26844123893669.tif,0.0,0.011609721928834915
LC09_20220810_FSC0_52.001901349127785_-125.11272639527974.tif,0.0,0.3000767230987549
LC09_20220810_FSC0_52.397679072846590_-124.93896179492074.tif,0.0,0.002731755841523409
LC09_20220810_FSC100_50.79170205880596_-124.13930377957406.tif,0.0,0.35884013772010803
LC09_20220810_FSC100_51.11623168063975_-124.58675552405226.tif,0.0,0.01657639443874359
LC09_20220810_FSC100_51.199300663523324_-125.29625877295658.tif,0.0,0.10591993480920792
LC09_20220810_FSC100_51.273015286904446_-125.5151711087411.tif,0.0,0.0020839383359998465
LC09_20220810_FSC100_51.31139029940746_-125.40635918471399.tif,0.0,0.1389549970626831
LC09_20220810_FSC100_51.31144468641806_-125.40534626443717.tif,0.0,0.16161519289016724
LC09_20220810_FSC100_51.34869072525401_-126.0313724407531.tif,0.0,0.15667204558849335
LC09_20220810_FSC100_51.39396929083405_-126.049039487880860.tif,0.0,0.07184693217277527
LC09_20220810_FSC100_51.49335629273313_-126.0086681089286.tif,0.0,0.10980790853500366
LC09_20220810_FSC11_51.333615421260760_-125.49228122984103.tif,-1.4718798135921976,0.45132410526275635
LC09_20220810_FSC11_51.5745405544048_-124.69355155032558.tif,0.8628667931948172,0.11504694074392319
LC09_20220810_FSC12_51.94121141578325_-125.40698370396808.tif,0.1349922801305149,0.2760032117366791
LC09_20220810_FSC14_51.109169372388955_-126.32845039241998.tif,0.5452644684953019,0.22230452299118042
LC09_20220810_FSC16_50.972316840040340_-124.98990276323316.tif,0.8887898711831961,0.11607437580823898
LC09_20220810_FSC17_51.14909794018719_-124.8621207693724.tif,0.9441023185695476,0.08790051192045212
LC09_20220810_FSC17_51.525729558719064_-125.30800059518504.tif,0.3970440696087939,0.28505995869636536
LC09_20220810_FSC17_51.526831074127486_-125.30591229247453.tif,0.8287018821182508,0.15213719010353088
LC09_20220810_FSC18_51.03586686359151_-125.38499257161678.tif,0.9304320144968196,0.10010454058647156
LC09_20220810_FSC18_51.279351403063714_-126.05783453626972.tif,0.8190568077930431,0.15838545560836792
LC09_20220810_FSC1_50.885250936340356_-124.57697352148115.tif,0.6662351532281234,0.0708838552236557
LC09_20220810_FSC1_51.305112180486404_-125.85624784022518.tif,0.8019940297200439,0.039660390466451645
LC09_20220810_FSC1_51.38506783042318_-126.22152772649221.tif,0.9535102832176474,0.02623789757490158
LC09_20220810_FSC21_50.72299453884273_-124.328488999542930.tif,0.1195220864081129,0.3483354151248932
LC09_20220810_FSC21_51.070461781646415_-125.799518611254.tif,0.8121609010886917,0.16788025200366974
LC09_20220810_FSC22_51.02216894222293_-125.33337229334789.tif,0.7442937357994925,0.20338281989097595
LC09_20220810_FSC23_51.03485286174918_-124.83666181713635.tif,0.9176303651014527,0.11550472676753998
LC09_20220810_FSC24_50.711199668512926_-123.95442032401888.tif,0.8493456194030409,0.16077663004398346
LC09_20220810_FSC24_51.52485311058112_-125.36676257299546.tif,0.5574053694519701,0.26730066537857056
LC09_20220810_FSC25_51.23490699180413_-125.101132306212.tif,0.9833601438700039,0.05581749975681305
LC09_20220810_FSC26_51.894468484948256_-125.88400385755435.tif,0.7250382359305856,0.21761783957481384
LC09_20220810_FSC28_51.283501286111570_-126.11474720806225.tif,0.8749079315459537,0.1535041183233261
LC09_20220810_FSC28_51.638367486869235_-125.35831405605208.tif,0.41478015302351534,0.33189719915390015
LC09_20220810_FSC2_51.58010543470529_-124.51401343611532.tif,-0.4741540199379326,0.17107808589935303
LC09_20220810_FSC31_50.924671397246380_-124.24094683293458.tif,0.7118303605273671,0.23738078773021698
LC09_20220810_FSC31_51.57679581751211_-124.69283959924758.tif,0.735559925631096,0.2338409274816513
LC09_20220810_FSC31_51.61352455227902_-125.46360164148332.tif,0.9193633000968388,0.12123438715934753
LC09_20220810_FSC33_51.00761859530676_-123.8642292701363.tif,0.8091272376572699,0.19791659712791443
LC09_20220810_FSC35_51.63537617637469_-125.36357404417869.tif,0.8427655534140216,0.18052572011947632
LC09_20220810_FSC36_51.278538213266565_-126.135824002377350.tif,0.015681579357676667,0.4663933515548706
LC09_20220810_FSC37_50.95152659233085_-123.86199120777756.tif,0.910618087523394,0.13878808915615082
LC09_20220810_FSC37_51.612500136134436_-125.33000420421426.tif,0.8828114620679591,0.16233305633068085
LC09_20220810_FSC38_51.113234345207815_-126.08194458056883.tif,0.6525296446597748,0.27050668001174927
LC09_20220810_FSC38_51.32199449140176_-125.96220106422153.tif,0.8478408974556098,0.18003863096237183
LC09_20220810_FSC42_50.98373363895352_-125.1507302625287.tif,0.6200133235359849,0.2897226810455322
LC09_20220810_FSC42_51.0197075344350400_-123.83027163341089.tif,0.9389324188282704,0.11945272237062454
LC09_20220810_FSC44_51.17528846285042_-126.23867353655126.tif,0.6075517494156757,0.2914855182170868
LC09_20220810_FSC44_51.92250123999048_-125.82734366585247.tif,0.42723022449656844,0.35667961835861206
LC09_20220810_FSC46_51.515575105190656_-124.70345744256714.tif,0.7256881257205018,0.24380868673324585
LC09_20220810_FSC47_50.77943619725364_-123.99693628092429.tif,0.7101818550645991,0.2572557032108307
LC09_20220810_FSC47_50.99000128952979_-125.214956389226.tif,0.9167749313178241,0.13986971974372864
LC09_20220810_FSC47_51.632320560555_-125.98245645434577.tif,0.9771104059740194,0.07200820744037628
LC09_20220810_FSC48_51.24278822475489_-126.0689172504377.tif,0.7624760809745472,0.23424483835697174
LC09_20220810_FSC48_51.269960249453355_-124.61524718567175.tif,0.8061170864380466,0.20572301745414734
LC09_20220810_FSC52_51.27637267116468_-125.87723861308726.tif,0.727127982819733,0.25466635823249817
LC09_20220810_FSC54_50.873763851718934_-124.04852367032653.tif,0.8722061288023994,0.1678493767976761
LC09_20220810_FSC54_51.48745411700177_-126.16049953747769.tif,0.8759526874618907,0.16803450882434845
LC09_20220810_FSC54_51.500028653820074_-126.11360929921156.tif,0.7979954079957994,0.2092828005552292
LC09_20220810_FSC54_51.66831819608237_-125.96230509453171.tif,0.41435238469891555,0.3404274582862854
LC09_20220810_FSC54_51.92997185129909_-125.88639838308022.tif,0.5357793797893744,0.31246164441108704
LC09_20220810_FSC56_51.0629502717908_-125.87298824269457.tif,0.8439540613593468,0.18482078611850739
LC09_20220810_FSC57_51.30354628877793_-126.07947769822985.tif,0.8996208638098575,0.14773781597614288
LC09_20220810_FSC58_50.87135290106727_-124.03605129949668.tif,0.915733541940039,0.13897864520549774
LC09_20220810_FSC58_51.02612189412346_-125.3483570658475.tif,0.7985250228449072,0.20829759538173676
LC09_20220810_FSC5_51.345290015533706_-125.02231208135744.tif,0.7771704938104658,0.09870517253875732
LC09_20220810_FSC61_51.3753305942329_-126.1853868037272.tif,0.7425770076349072,0.2354527711868286
LC09_20220810_FSC63_51.48707900282133_-125.7838299998572.tif,-0.13665694258013517,0.5033990144729614
LC09_20220810_FSC63_51.77370500625441_-126.02014716880333.tif,0.9364965097948884,0.11413434892892838
LC09_20220810_FSC64_51.24489055272417_-125.942795603124810.tif,0.7878393895613449,0.20270726084709167
LC09_20220810_FSC64_51.33893838478578_-125.33224384372843.tif,0.7183506877451129,0.24439306557178497
LC09_20220810_FSC66_51.01478770948498_-125.31613535527742.tif,0.9290963735118909,0.11743438243865967
LC09_20220810_FSC67_50.93109427966763_-123.92020794117771.tif,0.9428459234617106,0.10551679134368896
LC09_20220810_FSC67_51.27027702208404_-126.14333998750718.tif,0.9054169195402575,0.14088338613510132
LC09_20220810_FSC68_51.2157654882218_-126.01749303327769.tif,0.8550390927082855,0.1714622527360916
LC09_20220810_FSC69_51.48845120277261_-125.74300565503182.tif,-0.17395787778462934,0.44652411341667175
LC09_20220810_FSC6_51.36666011012695_-125.041460841190230.tif,-6.195286943199587,0.6636237502098083
LC09_20220810_FSC71_51.14714820153264_-125.22948309006375.tif,0.7478612692749675,0.22025929391384125
